459457	5052
379761	2304
144535	9956
421278	5523
398850	3549
402721	389
293086	5310
138795	9048
42432	6052
338344	4067
444853	8858
239210	6213
354231	1315
198931	5916
248189	4275
194919	3787
414329	3254
218781	7139
502916	8787
158746	6547
502395	3135
425942	9479
111494	9378
264638	9864
378095	3549
135510	9696
189118	7212
183049	2117
353427	9596
224103	4389
208909	2323
294535	7154
205322	2791
38904	4315
246483	6408
146528	5817
362333	8224
165092	9827
275403	6740
452643	4733
23258	7010
472136	272
332264	7800
254920	1929
113142	9137
64967	6839
103225	5157
448271	3773
192717	9063
460556	6811
453240	9696
8170	7368
240066	6205
403515	6565
170067	4153
449054	2075
168873	8935
134495	404
258620	9440
487991	7048
122820	2498
338756	3445
79991	3324
458961	3241
236378	8246
499840	1445
110083	1233
249493	8055
371717	4808
523298	9192
289349	9537
487357	5210
388109	2301
8047	2558
230278	71
14029	1653
89422	1143
12431	5248
122125	5395
5961	4099
434724	2952
156513	5817
3826	9106
213549	9907
116138	5162
431416	3616
370789	624
410600	3789
36308	1739
334236	5828
269007	1813
78519	3246
313972	1517
178734	1411
18605	334
258682	6105
407695	2501
313480	1124
344548	3890
88987	2290
100482	583
411423	6312
225647	4223
305938	613
28477	2485
328	1102
133319	1208
169838	3922
92086	2893
139614	6620
78002	132
21664	9400
501555	645
287506	9892
398536	414
90163	6343
431962	5893
191101	1499
356436	6007
94068	1617
431602	736
186812	2097
258834	6292
257262	6662
248959	8622
303407	8994
310075	9822
93245	1246
124383	3646
292309	4675
1068	2684
134091	2501
400798	4970
476742	2651
415687	2243
141217	9023
425182	5525
373873	6545
98476	5161
119795	6635
208057	6661
383166	4999
237731	3778
71241	7743
228816	5779
31906	6275
76914	8733
306810	9470
463261	929
137854	5279
435286	7680
348773	6400
79074	6673
308308	8456
151761	8380
483999	4432
463425	8099
4546	8857
518378	8838
325261	432
502650	1481
218326	4555
443842	9390
184594	9699
521101	1086
522873	2485
76849	5658
294278	8752
347545	2850
139620	2046
398838	4876
304296	9037
499810	9438
186509	5761
300561	6953
63015	6013
225379	4778
33717	7371
130022	9476
124501	5716
211702	1119
228812	9871
347509	2552
117918	4943
483600	1191
120864	8982
342669	9711
399617	6020
338593	2471
39414	2689
51213	6612
159044	9319
23567	3212
340109	6403
486713	4923
445078	8748
405366	6004
255877	3663
230933	6710
429148	5593
179744	6373
237652	6319
180768	8732
226406	3712
435666	5943
149230	8516
237175	4899
293986	5827
45604	3952
490753	1526
372789	301
89919	7504
249750	1419
82901	4010
58612	4071
421339	6248
233754	8144
140335	5492
240822	6107
29526	605
69833	8925
484709	2511
302057	8342
47566	7135
159675	8602
90954	4463
342444	3914
374228	3580
177726	8831
470083	6331
139234	4192
420741	222
209713	3143
396788	2420
470228	7515
388320	4926
87703	7678
198684	2914
505755	1217
5162	2324
430539	9673
248595	8157
474830	5015
138804	6664
388853	5575
372863	2423
319722	7800
187518	7674
47661	3736
339391	8143
288382	1343
173893	7147
225032	3580
178488	3691
170313	665
428206	3092
3520	4343
320106	4472
194836	6519
266834	2888
93440	3441
105400	2924
115137	5832
21524	661
3326	3319
195831	7146
379407	1805
315916	4309
65247	8612
94269	7486
79996	3759
438415	3712
164929	9450
157964	6236
324834	1605
356475	4386
475649	2263
338959	4849
381000	5234
273792	9027
458134	9700
146438	8597
399769	9058
101011	9497
225219	3676
520210	5218
259636	887
315860	100
243469	5788
458576	5645
381965	1070
56604	7968
208920	9616
325964	8010
80011	9308
514260	3849
151270	1155
385530	7049
421505	580
87538	7834
61581	8543
487526	7418
86240	6860
363717	2416
141045	6260
117570	9389
134630	1090
407839	1582
103504	8120
146497	8309
457196	1929
511877	9003
178445	6077
320860	4563
335364	4644
181293	3910
299259	7956
114164	9402
12844	1397
372248	5984
414557	8314
123856	7057
353113	7676
192670	6997
96110	2234
337365	4544
104058	2716
219297	3204
169226	2445
430264	1733
427464	2622
416355	6774
324931	7492
218098	5313
148075	8633
332832	1368
469544	5841
179542	1667
89582	8290
83989	5765
79769	6953
20309	7644
458468	2933
11417	5506
343938	7099
232108	9041
60060	886
327054	4553
283637	8921
410030	3584
99164	9737
191672	9302
258435	2233
397838	9703
308741	5094
400371	6898
246573	106
7884	9851
407315	4414
472288	5374
196146	8008
87725	4185
271869	2355
402600	2758
332768	7055
496918	309
258636	671
320113	2090
339807	1837
353139	9170
390877	5521
428591	273
409991	8662
500643	5696
174322	1616
4856	7958
280506	1927
50027	5351
414959	1342
288220	1978
347365	8448
334913	1721
95633	600
165023	4044
348324	438
123943	8026
32131	7676
164770	7054
296536	1819
392059	8647
85125	2166
485871	5314
291132	7212
21603	1523
500041	4901
419196	2046
16561	3184
399915	9653
432799	3905
5444	3322
10214	8636
499522	2231
321296	8737
75559	4826
48168	8266
8205	3734
405565	606
388475	103
209402	8489
196615	1584
508790	7616
397922	4157
364246	3512
52157	1831
380371	7071
204789	5973
491852	9706
314394	9343
36582	1514
474711	946
435633	1977
476023	9312
119659	4442
460911	2231
179538	765
347551	6147
347359	5437
409056	2758
105021	7363
136107	45
9963	4850
510669	6067
14924	9677
275404	9925
98134	2403
123364	5746
399586	9072
291699	9140
463723	7611
456013	8571
49317	8815
500581	9205
119138	7138
33915	8247
505745	3780
309312	7634
18962	2013
244009	2072
298622	7307
377567	6511
279892	2423
191118	6996
7968	3382
139364	7274
226676	7910
56801	7680
453924	950
77953	8078
438039	6557
376533	6371
208208	8048
331560	665
358520	8553
204933	3547
166590	3996
394607	3262
462026	6824
95483	6899
178651	1871
72102	5880
362227	7903
356343	7491
454782	6994
386695	6109
491634	6571
341152	2639
145407	9124
511262	6083
371692	9453
154139	392
202296	5709
272397	7767
407793	7749
335799	686
202243	8041
138087	6590
477258	2075
15959	6157
121850	3594
431672	6451
247610	4920
395574	6840
523114	4864
229203	8546
364078	1253
85468	7678
511497	1854
305889	163
403096	5878
274650	7643
113158	9073
318313	5733
64352	6926
121215	8900
218704	2486
259039	6307
352673	8047
225678	5424
320601	8993
54504	7408
424876	3374
48587	3212
420457	4951
422821	8446
72013	1329
185662	5556
78967	7823
410637	4920
157243	9670
317617	8603
261828	8864
100041	9138
199297	6815
261763	4410
55396	1494
159509	4358
190611	3038
81264	423
48801	1043
351060	1350
135984	9687
83174	4447
238648	7837
403736	3719
18950	1377
409200	2067
320441	2362
149489	2674
151070	1693
229347	2300
341333	7500
134133	7523
457494	1022
286815	2157
91022	7651
301760	5903
108435	4984
57593	3850
386734	4370
415222	5987
176156	5077
175530	3518
376621	3726
334578	5797
431875	7455
209635	1312
474110	5663
143807	371
63719	7273
196171	1432
207035	6042
450291	460
160868	7830
376054	9942
502765	8644
331521	8924
339863	9435
341309	3581
331583	6905
465231	8676
132354	8709
118280	8696
395679	2588
405943	5729
308790	8831
268904	4883
149733	9827
61416	4423
400487	5751
445996	2560
396874	3241
103137	4253
245412	7027
228882	2144
235379	9344
163831	2578
114727	4670
148916	2934
199899	1886
219279	8205
397000	403
219790	8067
431864	746
150364	6428
342645	3111
215381	7048
281117	6038
413039	7034
270075	2941
263442	8701
429544	957
167538	8517
241908	2734
433193	5129
257987	6256
500755	9373
456753	480
416572	6125
137501	81
490496	2485
202805	2105
457881	6461
445970	3544
162796	2176
8328	1738
2321	1907
206945	3817
272503	582
307332	7940
503674	7022
61111	5178
154255	3325
88965	1309
358282	635
238075	5896
513902	3307
349575	5995
408004	1116
354380	1275
336021	8428
456405	7202
276303	5781
420081	1005
311914	5891
68816	2274
212186	2478
113156	9321
256797	5246
315284	2341
442140	1324
390584	2047
395053	4838
43007	1095
31866	5062
121049	5654
121274	30
191586	2781
402328	7772
227389	7877
64891	4261
4509	156
513316	3282
35273	3866
456907	1141
497727	4683
465237	6327
199043	5698
358775	9932
64556	1103
476110	6375
513812	1758
292447	9016
330580	5669
155311	7710
345752	5896
515744	8892
369645	3446
130008	164
133488	5193
186941	9799
56607	6118
141844	7884
78244	8523
146000	9626
419470	3404
331775	6673
84059	1181
344762	7300
308434	8358
11524	318
493661	231
14675	1421
250546	6747
193629	3211
496377	2659
201502	7474
336646	5718
304456	5255
251970	4893
289286	2357
375997	2541
106804	6832
481024	2292
373132	7441
107527	1046
359490	5958
310872	2644
32964	7014
523562	1131
149891	6703
136295	3417
479769	6075
456064	2543
155251	2973
30114	9389
51273	9933
124559	5032
44398	1657
171395	6577
292981	6756
140585	3405
384071	197
116918	6415
144219	5956
13280	3552
30438	98
127338	8014
109718	8094
214064	8493
506497	9873
384639	4250
472310	6478
393448	8931
172448	693
177191	7066
310689	601
209982	3268
164920	5923
386233	9280
210674	9691
183552	221
465899	9162
48304	895
365304	7207
498471	5378
381121	3194
385876	4068
189566	8358
409559	4158
523381	3762
417683	5706
520358	2399
11189	3531
51880	1900
241665	2369
506949	8205
111645	4734
292159	9885
230576	7896
395433	4004
179267	6305
289863	9664
28557	8682
215253	6611
17366	4587
72645	2434
183522	7142
325122	7652
445864	6042
253864	5937
444808	7577
427402	1963
374720	3961
275843	618
352878	5912
358768	3248
491545	8241
314404	5428
374770	5714
403827	5613
