306508	3303
507259	1583
175789	3517
236737	7013
387331	3854
292390	7138
275194	6709
13033	8717
40401	3786
399818	5060
7996	4702
366925	4396
141110	5113
370563	1067
99402	3996
509110	8018
194291	4390
68123	9114
234228	3070
278321	7788
179909	812
248928	3072
93497	7415
80195	2244
341771	1603
39769	4306
408326	4413
30778	4338
193285	646
108799	5221
349582	9699
94965	2832
121124	1313
396212	1981
376984	2788
220622	8471
191138	5969
95490	6660
323880	7927
244308	5213
382759	8564
200270	7652
133304	1410
456908	9240
182677	5473
80863	7776
114434	4803
138278	8761
91442	6980
356681	1525
94107	4925
334405	824
151615	341
22904	2445
177822	4014
514741	6407
207429	2334
134857	3971
511047	3699
362203	9701
373099	5986
16007	4537
265182	2310
177996	8263
102090	2466
432610	193
379656	7998
479250	2727
139355	8181
504228	5452
478623	925
31488	4225
309800	4743
114612	348
470828	5091
338986	7744
382453	6065
378214	7461
433304	4635
53420	4028
249919	8974
79977	7459
492935	9390
438152	6349
232219	5413
87608	4230
423897	4329
24052	8644
189637	1686
401366	7543
449763	2952
483285	4030
396542	7935
388210	7082
345859	9947
294124	2552
65855	3936
259716	9291
177735	2019
106998	6558
259750	1759
380014	9621
325619	3288
49074	6082
137760	7271
253740	5951
368816	2757
308505	9700
378473	8502
225200	8232
232989	3687
96060	4553
267079	1769
150097	778
53786	4811
208511	6135
355908	5180
7017	7235
56324	1195
328411	3075
373905	2861
195264	7237
129239	3894
286948	5680
161889	8089
185629	2347
404044	2660
267679	2701
38724	1794
2641	2051
447005	4826
283144	9594
84734	2121
185319	3062
255578	6822
67927	4473
508154	4555
134027	79
523693	2795
202979	782
111387	5907
335998	9915
16617	8978
247265	262
174080	5695
439634	325
442599	7788
318996	4419
205290	8270
37126	8149
165517	701
253463	9332
127091	8448
81633	9103
40464	2182
292315	6110
234170	1198
463540	6282
34091	1381
462000	8623
156157	2409
78297	823
512121	3
69826	2167
240955	6012
196801	7725
384912	936
470022	4717
62936	5590
227996	4478
469670	6263
317198	9443
264665	6394
371537	9672
106780	3066
436240	9181
161858	6411
226328	695
248255	1378
65458	1892
246773	4019
463545	5952
412022	2075
91727	4952
249055	9123
438825	3885
143980	5044
336228	4497
364108	1735
120540	5691
146147	9336
187910	492
5418	7321
480344	6957
89130	6578
87077	9865
359215	5937
254706	1935
158246	1839
320403	4306
43735	4835
153737	9908
461678	4937
219317	5389
323232	3956
256361	5729
257054	4141
112379	1669
439588	6798
379930	9878
356660	4374
506403	448
314646	6622
229601	8358
199756	3665
238436	2906
83367	3045
164556	8077
444858	5347
18924	439
446734	9533
139653	1971
494567	8044
14880	6586
268292	1195
233190	1214
51926	3154
43824	3649
41700	7698
470543	2030
37074	7878
517549	3412
238078	8363
15073	3336
268971	4478
217872	3255
422484	45
180923	1506
118449	2906
199435	8459
80455	7311
18771	7787
479078	9111
108655	8945
276240	5307
184089	1789
170734	5409
32164	168
165803	6123
275173	3051
477495	5657
199508	3577
357542	6858
174882	2106
157466	9761
491394	151
306606	9022
108361	6159
157337	6021
439248	9259
394226	1083
50684	1624
86447	9924
479019	4223
241512	1600
339011	2421
83667	8874
192765	4061
28712	898
510560	4260
494090	1646
187573	2446
303145	548
90094	3721
256073	3732
147601	5226
217780	8739
437992	6710
13747	1203
337655	9863
83419	6681
155845	3498
249387	1608
261399	4547
17374	2260
223473	6476
191102	2496
185253	2107
11266	6060
367362	110
125781	2019
448445	5052
514186	9732
182057	793
297813	3655
459944	2105
44409	1473
171434	3172
501481	9228
210243	623
37278	7296
3547	9717
206032	2872
252641	7368
479687	8560
66462	9703
422643	5606
293817	2106
350896	5307
430981	2475
508273	3240
327588	1614
249953	649
203932	6879
180064	2536
522279	855
35708	5887
306654	5938
188758	2503
59260	4333
43958	8054
519581	6605
233315	261
479541	983
101026	961
399961	1907
146456	2437
244876	7765
397233	5626
260935	6295
451245	2484
151692	8646
523463	2662
324196	5059
272594	8736
317302	4880
139798	1968
81477	2936
351784	162
66991	2993
126057	783
19207	2574
324571	676
43380	4671
254773	5846
41151	7639
101222	9134
38435	1977
129700	3197
235351	1550
354501	9447
231016	9248
303151	561
322065	5054
183100	1006
441509	5120
281465	48
56467	1870
109346	1348
399277	7131
58897	1894
478748	3429
298108	4556
241576	3353
246457	806
194992	1697
230319	1671
409128	2792
357225	8889
407007	2937
146085	4941
55140	8307
79017	6510
362220	8711
400831	7214
52144	1530
402528	7372
244688	611
5812	9707
53260	5268
114755	3879
331568	5857
500259	9562
157647	9762
503400	8170
200349	6533
286679	6016
474088	5989
309092	7269
516597	2154
151922	8858
493223	2974
56099	3869
241749	8243
52298	7067
210956	5086
148081	1365
3312	3783
489963	1013
259185	6485
383432	716
510727	9757
357163	4570
365874	2285
37662	4446
300256	8849
520451	6746
47762	5001
392221	6445
97593	7713
227135	7823
332126	5330
243938	7993
223962	4430
23189	9104
89150	7979
454883	7508
416818	1576
452143	7278
161959	4538
279694	6899
404245	759
51385	1403
465546	629
36468	4252
393755	4861
518726	5136
150175	4468
288251	3679
149772	8510
300359	4004
271629	3432
414586	4227
363588	6933
455420	5231
522124	801
90782	1916
115036	2773
225204	3562
276206	1195
171508	3438
243115	8067
28366	9840
111700	924
51076	2722
485897	65
9682	9617
29239	79
418901	3036
175346	2034
39063	3619
424009	3468
66510	458
112400	8606
386011	3724
234017	7037
486927	4326
459483	6460
443684	3802
292550	830
207875	6231
339581	3648
275005	8749
210684	2786
23440	3750
442550	2529
435969	6361
13108	3389
9416	6887
512001	8059
470972	2349
73354	2576
342217	1877
148956	1589
221092	5103
85736	1062
482035	8991
226065	6817
261731	4132
520255	2496
322395	8959
122914	4697
