503209	9671
300171	1940
213792	5095
328866	4480
204153	1499
450224	1884
234439	5456
379289	686
193194	9528
507592	8034
367210	1302
147066	4010
244793	3013
203148	3496
157735	2244
306308	8825
440441	6839
119648	8545
31619	8357
222818	3835
139676	1672
136817	6589
168435	2986
209739	7369
144789	9638
473379	7069
432804	4471
70307	8543
17588	3611
87443	4956
487200	7893
120390	3258
112863	4599
174238	1393
310221	1904
28843	7336
334683	3176
162938	8861
265161	6658
93115	7223
404146	7766
108404	7581
30630	9391
46225	2597
449521	692
333594	7280
216376	3735
175037	8891
88890	1577
275769	1553
331051	9413
510185	183
13417	5114
61778	8731
203515	9701
307504	5532
363337	4551
143893	960
320663	2949
204286	4254
346322	5325
395326	5908
309423	3167
302847	8410
96688	2483
242616	2850
182334	2007
163228	1691
452242	444
329822	9081
523926	3735
43488	6338
259986	2549
436896	1411
201040	1860
187349	8251
312308	6334
234798	9683
491834	9086
205265	1372
200620	370
445744	8115
312162	7974
288381	973
499276	4937
510017	9986
421640	8006
521295	8775
225761	3484
457785	3090
15285	870
186506	445
228846	7380
76838	887
466430	3915
12686	5087
65433	7947
51409	4205
340180	2918
119486	9566
145750	2003
520950	8444
202067	4594
524028	1773
139164	5359
365713	1297
520914	702
89666	5444
452317	9712
295703	9535
105257	2787
401381	5245
11985	8614
93263	3353
504900	5260
106826	1209
74421	2237
473280	2807
268731	7063
317289	4293
35203	4568
202063	7147
196929	1802
463330	9444
390626	6225
112006	5681
16734	2536
368622	5105
327933	7960
29109	5878
419959	9962
80542	3387
194855	6201
365830	3402
291071	888
204976	7907
21607	4030
67821	5483
342619	9801
34300	9991
218853	22
78235	556
253009	861
10891	6129
402335	3171
269951	9168
298371	3616
361436	2006
419833	3416
229617	5448
199452	3376
82867	6717
215808	2620
12619	4625
523676	8706
477691	3378
16461	4832
371879	9016
113454	1700
453608	3383
145875	5232
255185	3027
196673	7605
303502	6990
140325	1049
406877	563
2732	72
222340	3240
477618	9326
231565	3922
188238	3042
93788	2250
71559	1379
117361	1445
291214	1036
243305	9874
254236	9517
257199	3510
359328	3438
76442	5414
10176	1767
113880	1487
229026	1336
313446	1014
450966	3524
317803	2261
68381	8509
306985	6074
478834	2774
168225	5526
315141	9863
198868	6209
385174	2992
423474	9675
74773	193
518155	1386
406662	4535
136929	3671
316434	8565
403985	8916
63839	9934
454040	91
318798	7747
430166	3747
205664	2270
42876	7947
126887	4920
487059	6836
419508	9667
284901	4128
78360	4767
2665	8621
135443	9895
298801	8832
447104	6011
89830	5337
502893	9978
113133	8905
427305	5083
504886	8027
344935	6313
305829	8317
367770	112
382738	2813
209144	2224
374718	1556
392396	1157
97278	9626
345336	7309
205662	8549
493057	1610
166569	6913
389827	3713
260812	2994
361389	3298
87971	546
271056	1387
132178	1390
145695	9502
61571	1278
75324	8115
186863	8894
93459	4883
445256	6527
504089	555
61658	5629
197389	5176
13841	3080
220836	4173
217885	1323
476635	7132
83625	3348
365391	4127
465196	5994
320907	954
152646	2297
139794	7342
368908	1707
426273	604
199793	6782
372308	3199
409270	3231
482202	106
203030	1093
230786	6936
261733	272
400893	25
225129	8970
225308	5006
15887	5948
241202	192
279113	73
474250	2109
321891	2963
386234	3501
170514	804
373538	1688
20527	7753
55523	4058
247182	6893
281626	2497
396668	7889
272025	9121
13639	2448
514694	1862
246349	9324
180977	8351
365478	366
512689	812
41438	2610
466843	8201
505024	4328
463912	3638
13174	4756
425570	8119
59344	8100
176254	4586
369635	7614
92363	8185
360809	5161
370152	7745
376626	4287
23917	5899
130592	6293
221889	221
314073	5494
84436	2165
3580	6793
384068	8318
277097	483
44188	1032
55748	7926
331387	7106
370333	5916
384596	7141
7707	5196
19865	1420
172332	9194
271118	1804
246792	4150
176233	1576
146104	7227
97609	1713
264484	6483
377666	6281
136404	6406
311433	6593
33124	6298
398019	5056
212480	1331
149272	2297
295096	9925
321359	6933
29776	8125
268944	8548
188912	9825
107201	9976
520268	7245
70524	2411
230093	323
465578	8321
96218	3429
382577	1149
469479	6673
423899	8912
479226	5978
399860	4375
460111	4275
125402	9045
489315	6422
317614	3859
90969	5181
349334	5240
172811	3433
259639	943
130134	1659
338250	4568
456206	324
312833	6574
374961	7819
447596	2201
507085	8270
518420	784
292333	6252
170132	7616
66084	5657
74129	2785
74075	2915
51496	3418
508953	2850
523085	634
69269	1544
180223	9418
408159	1135
173126	1718
124733	1527
2495	4629
25995	8178
122646	2954
459993	5793
312208	8990
357823	6245
187538	7407
304725	1484
435329	7065
520740	9748
425864	8436
313649	4163
75350	6897
51860	3007
237209	2503
519732	6164
283700	2904
22877	5925
520545	543
272938	3847
512546	9691
442718	7887
504052	9553
485605	2046
494754	2572
76982	1356
481208	6008
217338	1276
83212	6703
468801	3461
222684	3126
90813	1642
76939	2632
427950	4637
381366	6894
365678	8152
3708	3521
248172	3769
240536	4801
456730	1753
247938	3928
52804	5346
304261	76
475949	7455
215525	9084
261719	3967
74042	7044
132205	2608
309463	7954
46385	982
125919	5021
216698	2338
473313	3870
186375	1035
376037	2917
480632	5411
203559	4080
290121	8140
218052	4536
10504	2328
64894	9801
22849	1644
236803	8563
124748	3321
321809	8632
339623	2615
320089	9921
448336	8631
261683	2595
144733	2627
461054	9881
397922	4165
37133	6727
184441	1556
414760	1749
44452	2974
290701	4847
276501	1776
14357	9645
324928	3780
229221	7480
125260	629
147518	7116
296997	1816
479709	1668
177619	1414
101525	9216
26345	8752
474644	8893
186273	5610
121481	7683
285325	700
90469	617
337724	5532
425985	7540
169425	1432
436924	9049
479232	6097
413029	1610
443847	7813
165469	5365
151135	3461
393633	2782
250060	7914
230343	8152
249260	4235
363679	8595
457405	8550
264051	3288
123028	2540
107101	6258
332217	8279
242269	5336
289471	8871
394688	4855
192474	505
505919	3433
404926	8889
55640	823
322010	6623
131838	9008
438374	7419
355022	1099
308376	330
457756	6771
128283	5439
95022	4718
307447	4519
158508	5295
186736	8122
37660	4663
127064	9106
277446	5066
326820	9043
120530	42
112608	7715
204734	2540
236137	1944
122030	6077
100956	9191
201934	4548
414123	9026
476471	6295
343375	1413
340275	5692
110447	862
375748	9305
326967	5473
314750	8590
306122	503
333865	4134
462902	4659
345391	5862
197702	6981
77690	1992
115642	544
408579	9811
432581	7529
117396	8337
118651	462
99930	1052
71066	2312
136007	3974
99100	7499
129968	8232
397838	3865
68459	4556
343061	603
359658	7721
68029	6763
94640	8920
276650	6956
364889	4974
514405	6095
233773	1914
267128	3047
143269	3450
8754	4684
137702	4527
110339	4670
395761	6120
16820	5550
512082	4194
321700	7930
36413	8254
339248	7383
171595	6173
81128	424
490350	186
412639	7693
440932	1255
441294	7482
216038	5965
135027	341
293050	8687
211849	3856
151407	9319
23435	6448
258698	8606
115490	6821
79090	2136
423814	7911
29808	4101
300588	1297
51837	6045
54277	994
463633	5167
24422	3102
426832	2570
485414	7177
271553	3325
231062	2860
39730	8982
45696	6066
324527	6425
196881	6517
225633	7390
222603	7579
13870	7534
375957	2845
42553	3054
47280	515
370907	1379
202730	5365
185842	8172
266483	8599
415184	7631
435140	9265
63286	54
190432	1965
474720	7502
243283	3994
203267	3601
300035	5167
501145	3906
260080	7925
462615	8645
500239	8185
358725	561
424454	2751
72390	6598
384215	4900
366245	7953
138758	1997
245362	8822
295578	842
29190	6216
348795	6921
210328	5709
294184	6037
284489	8494
181537	9572
210935	3654
427732	5597
287150	6462
39209	1499
255219	8464
461784	193
370031	6647
501005	3283
100544	3651
223117	9348
