401035	5244
486201	543
352829	1124
32353	7384
341390	4258
271549	3472
345171	3587
81920	3150
206201	87
373232	9750
266032	9674
516446	299
162862	6145
462131	1863
249153	2066
88943	3384
432091	1387
502213	1946
304121	8815
422663	8626
407459	3288
512714	2866
232723	1222
397616	2767
456819	8901
413591	4908
184317	4316
12345	2540
451388	6212
338257	8207
347607	9336
447828	9771
154166	477
68898	6713
24077	2585
169616	3498
257265	9281
158129	1879
305050	6506
355724	8642
40796	1787
412002	9162
412186	5965
388254	2015
45308	2075
115113	7445
358427	1117
106855	6211
212103	6694
387663	1738
65383	7961
333691	4470
370039	5531
44777	1787
171371	6941
211309	6884
283931	1158
57034	6421
33932	2629
397827	6660
271095	1875
38635	7332
132007	4534
108982	9734
104279	5708
64443	6378
157111	3270
329664	4907
484399	9475
449056	2567
296050	682
119092	1637
393491	4494
303321	4325
20864	7523
358472	7493
522803	3833
248565	2905
127260	7790
488405	9375
93848	6190
25882	1727
88363	3208
273528	1783
141193	4384
240630	6335
58452	9484
318591	5318
97658	7570
66284	9943
13936	797
388409	4219
116851	233
105513	8561
177166	6184
306001	6999
400855	9933
185813	6412
516215	6248
350363	757
409175	3184
206380	1058
27277	1479
309055	6797
488285	1944
222750	706
54613	7537
515871	8453
303371	7552
291350	8860
483330	9295
421213	7148
162934	6510
361275	2080
5977	15
501348	6796
360119	4433
230896	6052
284755	3213
105524	9080
404354	831
109132	6098
61953	7419
368514	4354
65801	112
487040	2322
220566	3012
163146	3955
256062	4948
458736	1612
444249	4167
277014	9459
125705	9212
205148	6368
5753	9570
429894	5898
293235	1930
186316	3434
446179	8857
238046	4278
481596	8878
38093	578
275505	3020
369195	4631
26567	9956
174970	9069
371934	2505
101290	7814
315807	6606
11596	8152
415337	8517
332388	3622
304814	9049
212311	549
423969	4069
189126	1487
502144	1678
235433	6079
432452	4930
233133	3372
355058	6182
2973	6015
200051	4780
299860	5781
398199	3810
312263	1332
339988	1074
81692	2508
399516	643
380147	9264
95526	1661
117009	1243
14171	74
474573	615
246300	1007
69223	5614
171541	8542
388728	7462
143838	9987
157523	8959
515195	5318
55499	144
192799	1480
515382	566
487673	6123
334109	4946
122131	981
489881	1853
495750	5153
497987	1423
348528	8529
335847	3764
215633	9861
472052	1338
136339	1247
505295	9559
59761	4455
238860	8348
85073	7764
141881	7599
170660	9660
218826	2289
517655	366
323562	4250
365256	8282
34528	4319
63512	7353
156524	10
508041	750
9761	8672
246650	2720
27976	8659
79832	52
502859	9149
285948	6308
6545	4227
38967	8788
405047	6180
224857	3336
324109	6814
303009	6837
265015	7628
198264	3543
333954	2863
393799	1721
143049	7838
244335	7793
418565	7150
366468	4125
165723	5363
416063	4464
183511	6702
487982	2910
322677	2922
481254	6325
330791	3595
48315	3878
421144	143
103212	5112
116981	6074
345577	7184
262255	3441
500016	5569
360574	6692
256323	2498
330913	6148
349713	2590
182148	1436
164073	1638
518471	8045
158251	8677
304461	6609
174209	2030
220162	4315
500911	6641
493491	5016
428680	7640
503570	4302
72966	1838
332154	8123
283270	4594
253967	5305
418586	8096
128338	4942
380687	9413
168297	1425
224661	4333
384536	9310
264894	4394
422027	2598
225426	4590
321433	8557
85749	7816
420548	2769
517303	8863
160129	8816
142421	4132
279793	2490
447142	1473
99473	4071
58177	6264
376089	332
35510	8428
355658	7466
253760	7848
263647	2672
22386	6708
441703	5930
380845	4920
214925	7865
244169	9810
5912	9339
282419	5144
459636	8690
179889	8477
109941	7181
445637	9572
360885	1022
159877	7678
247879	1411
199499	3945
429272	5084
274361	5159
255540	674
126722	698
164194	4069
229827	6740
53042	9422
290486	4802
469004	8660
102610	6823
336209	2324
35403	541
334995	3961
524005	3082
441267	1489
517711	4697
331474	8234
3985	6516
139259	4668
475387	3159
133761	5803
359805	6627
166296	3214
399290	5394
274386	6249
156257	6327
123908	5938
168859	3180
123949	5187
343880	318
439185	7967
453449	1474
305747	4524
125202	7349
496548	8030
171225	4753
300612	8975
445044	7444
418807	3152
464673	3966
394437	3311
462454	85
138786	4073
70958	740
201012	4426
63769	9025
281340	8554
254979	160
481760	1525
458257	4864
409796	6636
105089	123
269468	1561
94143	2988
339908	6465
210968	3078
470693	4273
268403	8507
317449	8916
280450	663
368297	2404
515004	5283
178990	4001
190721	3135
157534	6147
397790	1588
432382	48
508950	8368
476288	9834
33685	3436
4705	4142
283807	6683
403105	8532
20066	7155
456258	2579
358805	8268
322741	5090
50042	1931
137370	8825
185750	3194
455917	8910
142189	1941
474716	8593
429794	6020
424793	5697
448589	357
305402	4198
30084	952
399245	5751
386525	2897
292941	2404
70925	5656
381410	2537
