167741	6725
519896	4080
498441	6837
497694	9103
22303	4621
131553	2447
72776	7607
474546	3345
489947	8623
127044	1811
223539	4505
427514	5200
333678	428
146198	4988
371268	2585
296003	6025
266142	3210
198562	8507
180039	6160
504740	3257
186785	9941
177574	3732
184227	8620
434027	2899
25828	6586
290291	9565
370712	6712
185719	5413
136787	8966
87773	641
4462	4114
356051	748
139282	9540
254148	6595
395397	9540
354840	5264
10185	6752
343513	2048
388037	4484
473006	6277
495330	2848
480513	3657
105095	4518
346935	1336
409189	6591
171622	1796
204611	1799
343911	2258
465086	5323
380068	5873
495670	311
27308	6844
449355	2167
505234	4703
345517	9553
61927	2705
36982	1367
397745	3225
363828	306
50295	1670
416663	6693
222970	2695
473296	1209
205115	7912
321610	5307
367783	9862
36543	2289
435883	333
414867	6763
134219	9297
381750	4981
257297	1168
312198	2859
426570	2305
280846	4646
452636	8768
404062	3271
85038	2613
37253	9472
31322	3831
268039	5863
472348	9789
275645	3339
229954	9807
317140	9864
95031	3339
306459	9273
139844	7547
474659	9763
114066	886
208036	2552
475291	9207
244409	2974
57064	2509
258807	9819
519805	3412
374151	7310
339042	5934
275019	4011
382373	6951
67260	8739
310678	6488
507783	8339
254396	6563
170800	4762
271937	9839
51987	2000
414065	9129
421214	5321
123547	8100
378273	4430
178258	8688
444965	7753
290198	3327
458018	6823
279579	450
435823	760
381909	8024
205713	7863
286786	4719
8191	1890
66842	9048
127859	3481
512334	3289
57347	4382
421238	2777
303186	3319
496631	6709
262438	6609
358832	35
306991	4759
196855	8554
50740	1295
308128	1848
438501	3806
430092	8965
240599	2528
398516	1678
515568	2606
474883	2146
223159	1268
215745	8459
263912	949
512696	2341
343809	651
276931	6825
293905	1988
111443	8930
86041	7684
364828	7979
229885	1563
443860	4159
480814	4215
479547	8546
84925	8340
339498	2298
422903	3256
367844	1365
516618	3452
358973	978
281450	7238
274739	6297
452910	5864
191857	2708
61646	7815
892	8782
10349	1204
3266	163
103213	6637
51190	4672
134239	7616
418174	5201
422640	596
357885	446
277391	9931
10074	4545
137673	4302
384312	5116
193082	4950
393503	1556
141892	3553
127675	218
272893	1235
514589	811
108070	8056
9705	6053
13360	2891
455723	8943
34385	7194
318825	1942
68347	4648
28308	4604
500609	2078
286025	8185
516749	705
226739	7571
248950	3711
378226	2569
119716	2357
115338	1018
303067	2785
125926	2301
506513	5060
46308	5599
510522	3515
495798	2751
206625	8019
216906	6209
391315	1630
336058	275
231125	8584
79570	7403
193858	6973
222388	9810
295639	1767
430329	7312
144567	6357
326207	6524
426083	5961
220729	8175
80094	890
517890	5662
50018	6872
519470	6940
267626	508
465020	8583
499518	4322
401587	5022
484736	4890
253543	3612
234644	9619
86361	4605
299666	5343
46049	7732
396671	4091
492182	6602
284775	9901
191399	1097
187851	3547
276399	8429
290690	744
246929	2827
39742	1811
4786	15
134431	2761
305189	4112
204539	181
472606	3107
196840	3205
368176	2490
446570	7
439319	8511
222056	6624
224782	5595
67667	5396
95284	4016
40463	8987
258515	8731
134724	4203
496528	43
293792	3465
503025	2836
240606	8835
501053	5525
318656	3307
235529	7079
375633	9897
398981	5820
45884	8919
181733	5465
322694	8507
267420	1549
13746	7648
448200	6810
288872	3620
110969	8825
120705	9061
212546	1762
518408	7169
380568	8968
186799	2047
372115	6727
450118	4740
326086	2845
116152	1328
188527	2369
417387	6357
230167	4465
257851	7272
134077	943
299255	9573
441330	1497
397071	1380
199404	7810
57208	3684
214788	7927
349882	2831
175092	1093
224740	2445
207297	7385
259098	2428
56569	9093
259375	4223
37433	1327
496981	2528
136362	6019
172297	5684
91092	9800
5080	2947
28422	9913
187483	939
49416	6175
97479	8765
216597	2559
489579	8680
481504	959
136331	6951
254209	3698
473419	8480
476744	5089
266138	4164
315251	4697
54102	9765
295207	9780
19712	3391
386911	2098
113978	114
115386	6099
1972	1781
476856	6335
293182	7958
181655	6545
473427	9099
189967	4473
32222	6084
487904	8563
259412	1157
10658	2403
13933	8390
313128	2061
159542	3819
283661	998
467518	2708
179097	6199
162044	6399
110629	690
274726	4696
458609	3057
16774	1627
34873	7103
427963	339
35339	1561
236550	1378
161003	4142
363506	5717
428871	9188
157825	2780
347156	8689
495215	3217
398568	5180
320488	3556
516370	307
31039	8235
74858	7460
206749	4444
243473	1296
65417	5052
306695	5195
333972	2536
209990	2582
321546	4190
434630	3184
141201	9215
30334	3273
442229	2464
289668	7473
199786	174
414093	2345
63355	4060
202678	8475
284657	165
322783	5481
245760	7145
287613	153
223987	5722
356710	2597
371703	7218
501498	9806
254338	8180
466574	9620
251279	9820
421690	2486
287316	6048
326765	2152
432008	5696
446687	3052
212109	6005
217275	5523
377310	6970
489342	4385
125226	9853
393204	6516
4558	6463
264141	5466
407000	8173
492369	4452
21926	9745
330749	2168
80713	3802
6347	3849
321378	5876
30741	8159
471191	3398
323617	2128
90285	6831
297680	8915
522182	9784
113425	5047
459253	6467
124963	8025
380308	6244
79016	1848
283896	7174
215311	3475
262698	6609
509647	1718
481115	9276
474486	8664
228849	5852
444425	8008
48594	9799
473873	8835
102341	2354
471023	5619
112495	138
371127	1360
141595	7210
280047	3067
199670	8046
5485	2077
226095	9230
304221	16
393116	6363
204333	9467
274569	4153
117204	2710
188119	7259
306817	2716
376026	7474
176463	6140
349194	2343
328410	7976
67878	9781
421984	9992
111739	1132
21005	3796
203390	8602
144911	4438
244071	4749
261440	6606
102271	7656
262269	3361
33824	4059
23321	4360
299257	8588
180267	1954
295304	1421
6959	6913
3738	3125
487115	1006
166780	2
240682	7915
161111	634
75081	1235
311711	6551
230400	2539
460962	7240
473361	8782
160491	8093
516641	311
123337	2110
186590	5998
51523	5700
274314	8576
399296	2192
92441	2001
218079	2931
65304	7378
116880	3022
154982	5773
469720	3295
175592	8087
362948	7396
204133	2560
349930	4442
523209	5638
314393	1387
446413	802
369966	64
100280	5684
155948	3107
89772	2667
488172	7470
214399	9130
82030	7335
440036	7172
340606	5704
413473	1322
13762	2998
20336	1369
154219	6319
198548	5358
231819	9391
411836	2298
146742	5962
422518	4008
432530	7150
11713	3882
135934	367
3893	2452
128975	3534
64564	8854
116285	1104
162226	8621
111304	4608
31004	3444
444568	7633
293123	6836
259239	3867
471062	7554
105821	1085
43108	8992
432730	4056
66203	9117
173567	9949
336770	9434
8150	8844
265956	7042
33591	803
12739	4324
242150	735
157335	8770
129349	4928
86958	0
489959	6857
87802	5123
14729	282
384585	6497
160590	2193
137939	2496
138985	8192
264563	1017
158270	5439
33529	1497
492108	6168
212107	1134
144460	2213
57311	4174
29687	59
141741	8953
28929	6179
460513	1703
505166	2986
466680	7565
349399	3496
310068	8386
180689	3071
282109	5570
313829	6870
107663	662
139884	4589
6715	247
442536	5724
29831	5336
441758	6501
246351	5803
353589	6700
354377	6888
103061	668
245712	8146
408421	4684
334588	7893
385809	7291
13785	6993
280731	5726
314783	1295
372462	7350
47098	8716
74059	4730
335381	2446
480531	8400
482710	2974
119460	1032
512466	2861
155883	7219
172609	3595
278918	1819
484342	3728
452563	7896
304126	7873
395945	8083
57161	7830
6190	9928
470249	2982
248637	5290
327480	5648
27276	3661
215165	5884
226548	3715
438735	5521
327018	9876
125561	577
509951	9968
203574	3335
455810	7990
59195	4106
269908	6934
504765	5264
23432	2791
507583	9626
229804	6139
175610	1664
210288	7315
385621	698
142113	7782
242982	1660
363441	5241
369453	3840
139266	3122
452464	2764
438933	4310
360210	8644
228891	2754
138194	5328
216136	6632
61816	311
29201	1570
276237	1860
329765	8536
124260	648
463622	9706
390273	5469
383468	2782
315851	4564
38681	6017
368536	3315
290704	8518
390716	5045
364034	6865
501317	3567
496953	5072
32498	7605
248057	1191
180673	3467
7605	5484
13821	5380
380330	7844
224194	7548
164388	6315
512942	5431
190578	7595
55952	437
252633	1047
248304	1378
522392	1655
215705	5852
381481	2664
98699	4527
187453	2746
118747	4578
396017	2867
257461	1762
287103	291
272159	6445
162590	2727
21281	8496
284443	2281
67899	2604
271494	747
447218	9355
83810	2608
413836	4238
33406	7560
196988	916
471680	6390
281961	874
241849	529
318523	4348
88828	541
212750	944
138201	5955
518898	7847
514504	1608
348164	8407
424553	6811
273402	4737
94398	6973
349015	8260
33337	3886
246456	1504
432696	5943
350436	8399
131003	6233
68249	9075
399240	1523
402104	6160
150578	3482
461830	3534
523934	1951
21994	2072
148587	9114
154223	6709
280858	8583
253492	4071
344473	1315
196153	5386
79854	1528
461864	196
160341	1808
371848	2673
327719	7717
461076	1550
6430	8160
503153	6313
447920	239
250290	2091
231153	2489
458404	8431
419549	8893
181793	2833
515338	233
437835	4857
10961	9771
175370	2003
41811	3334
58868	4764
75640	3217
48686	240
15269	926
434843	4711
311693	7656
232929	7522
220019	4455
444698	6151
462752	2898
306927	7934
93241	5050
84113	2601
8064	1177
247769	1934
87499	9893
103352	6430
353355	9384
204485	8945
438602	4335
132382	1960
280261	9635
160957	5741
67158	4206
213620	7252
338573	9336
21081	8333
234390	6168
455144	4220
86164	5429
223894	7962
409844	6925
131133	743
335533	6300
247149	7622
382225	6436
340330	4932
251726	4644
411078	7439
158987	3922
402921	4555
150622	7289
134701	5275
355752	9039
263040	2735
173921	7978
102161	5052
404961	1961
149861	1869
314279	2758
126839	2113
104153	4779
90533	9293
160373	174
257162	1733
166792	1338
223483	2987
234705	7952
359405	8411
441800	8292
102864	1910
255257	1948
424680	3302
109049	8999
199969	4354
444277	8451
126407	5833
435647	227
8286	7462
456969	4263
275647	8880
237976	2005
281324	1037
438834	2262
9770	8226
146473	8677
394681	3040
315598	6281
131037	1998
402981	9675
35273	2005
105573	3842
10154	2884
42950	8738
17156	5265
452932	4367
299727	4391
76152	4927
102296	7815
415460	8607
186731	2665
419284	3525
91325	5366
19869	3583
482736	483
240977	3120
514349	1771
13701	7409
332854	9150
453231	1161
419295	9509
71788	2738
450416	2415
53167	1093
194075	9421
