47453	7462
358861	6860
220772	6751
456282	1747
423785	3950
244178	5287
94588	4050
321378	7848
352505	9074
152684	6723
112125	1741
187844	634
55045	6198
43136	2806
90748	1327
458370	3042
224451	9969
436453	1752
40905	2030
339070	8452
272378	7457
80527	2026
236555	9071
82400	425
441134	6245
72223	9042
308235	3533
256408	127
370528	999
468453	7476
445273	646
322765	9620
502631	9253
417978	5378
120633	8310
144677	6097
417597	258
362875	6286
479621	7943
210748	7156
494338	8781
513903	328
505138	1850
485114	5147
425708	8586
122750	4333
38274	753
270443	8492
172307	6102
197914	7157
100068	2203
322033	5222
434561	6986
363007	180
365293	8930
312418	2214
517976	5574
239164	2160
370243	1882
292472	8295
430512	5602
110352	9824
32953	2640
39665	7628
392391	6752
254383	2076
59912	5126
96221	2125
135132	3826
210361	7258
487334	836
441772	6198
109270	7294
493852	9977
270545	931
319100	7351
151584	3793
332132	494
80272	7582
171961	2360
356834	3574
313356	5582
4095	4182
461103	8624
313289	3812
313282	6259
429549	5574
342554	8646
308018	8524
293403	4833
334183	9333
145981	4695
175422	9647
208977	4525
30679	544
172008	8552
16381	9290
506126	9690
26625	8172
112777	4807
516624	306
103366	3049
261520	59
258059	7267
160995	2749
425102	2281
355857	5667
405317	1722
418465	1825
54379	7244
423833	9605
33805	9883
378478	2210
178704	5387
393854	1946
221428	7235
67304	1000
168285	9783
416573	6713
93377	2837
92851	9891
467981	3188
451298	8849
101764	3809
432177	7811
196017	2431
310764	2318
237688	830
108960	2622
236930	5757
272433	9727
86691	4053
352474	4001
110544	2046
489426	5576
68031	5531
44921	7964
368117	5483
152504	2917
320481	6084
54206	8156
169557	3000
450076	7817
179927	3186
510681	1118
391528	3731
52467	3078
67270	1913
422953	2196
79486	3318
379448	5191
28358	7152
187881	6
504688	6990
140753	5736
239935	3550
282286	6446
506422	4854
66573	5621
394339	5484
103635	4261
128958	8182
30701	8799
191910	617
332793	4900
41656	3193
228218	9778
241265	4988
385488	1402
35745	8580
444373	3826
83761	5073
280868	4517
30950	8629
164423	9152
233373	8295
379998	7162
36355	3660
460199	7702
175003	716
371300	635
216145	6839
414953	5884
163523	7264
166317	7159
310856	1847
274590	6177
332555	5433
343323	6335
94444	7656
89269	9654
106366	6224
27728	5273
260881	5767
111541	16
158859	3663
34429	8000
470958	5474
509994	7948
141276	8879
398754	9950
439618	1770
366205	7676
17381	7890
126158	9150
396279	9363
446765	2955
89416	4062
30685	3645
125167	5148
481069	9627
469609	6023
214981	7503
287924	2762
193929	2268
374797	5938
337693	8346
354609	4184
488869	3217
421560	3463
470464	9079
36252	8401
440399	3582
103907	8121
440288	1464
520379	2817
5214	757
58427	8873
138195	682
223114	2820
332351	7957
341853	3088
87137	9662
304882	3082
508816	5231
371070	919
385319	9237
43983	8046
80190	7653
78175	8952
397465	3219
368917	8153
13859	4276
254952	6738
97975	1339
232579	8105
260661	7910
141028	1186
381046	716
403727	9045
444555	1990
272547	669
59366	6786
367076	6872
65411	2821
141439	666
3298	9781
275013	8996
120340	5651
450574	7917
506326	7760
406926	7164
399117	8821
189470	215
325998	6086
247228	9397
196709	4176
410301	7137
502346	581
351401	8563
227497	4863
111495	7870
291362	8109
487443	9261
200700	3838
99732	1189
392669	5197
6088	2393
50025	1512
56468	8260
192191	3893
216374	9481
449700	5320
343549	8630
341576	5489
118161	1524
229198	5587
196714	449
120532	7601
475006	2951
367917	5408
169821	8703
487122	3547
397048	9198
80981	7943
441497	5488
64437	3209
39632	6383
416310	5225
311874	965
460544	18
403408	8516
265518	6887
56035	2735
227337	8605
177448	7325
96370	5238
190381	8856
262022	1420
138858	1271
397799	1837
415555	2401
19980	2501
367518	5437
272839	221
293470	959
452710	5464
117156	4174
148613	3882
293842	2319
227914	6712
274878	446
300613	7081
328362	6402
254996	4357
283967	7085
192677	8885
185302	3892
20818	895
397284	906
296679	5151
358701	4701
5043	4507
80835	2580
44436	7026
84382	1852
377763	8870
392573	6279
146299	4098
152897	5770
73923	9545
501000	7984
518112	3464
296689	3170
347205	546
50968	1119
446433	169
411567	4647
340102	5421
476718	384
61232	4774
130550	2164
417332	7235
375612	9473
232254	7097
110994	6322
287579	9467
31320	570
258708	1404
203235	7068
348928	5699
306246	8280
135157	4835
246044	205
354571	1345
193769	7681
385196	3383
85778	1934
267111	3939
414441	8788
375844	2518
435862	9932
334707	2850
460331	2649
263748	564
83441	1007
348600	1521
442581	3123
235040	3161
422861	3401
55945	3697
485751	8754
436913	4664
506694	1027
368667	1338
461737	4962
478383	4955
331237	228
134359	6541
379718	4614
91890	7974
152150	1097
18954	7961
470494	4840
321242	8910
325437	22
428944	601
207187	9779
408385	9304
474434	7088
