260393	9789
522162	9201
149540	9319
464102	5834
453387	4024
198996	616
117477	8486
200563	1804
402263	7732
301289	1028
97765	3480
78316	2350
27016	7749
236303	4887
142283	2748
444415	8074
123881	6168
113988	1967
100726	6844
515192	8579
201181	43
153898	4938
402282	4394
506275	2969
419536	5350
520388	2169
96836	9394
174336	8839
27530	2233
244504	5584
83725	234
61843	5687
92249	7109
395151	4772
442287	3461
42174	9373
385593	7149
312728	4591
112310	5063
300251	6339
102797	1878
171869	3065
324507	4990
387697	3892
201469	726
359417	8631
410821	4818
2142	8096
164073	2848
428941	6961
350830	8092
201016	5042
182688	8102
114566	1917
36981	3063
414976	2157
417456	2638
282201	5297
416093	7844
224993	2489
424387	4656
153231	8612
20841	7405
149520	8874
306732	2730
367025	4476
149120	2313
282946	9343
499661	9948
482380	6939
459795	9557
44586	5003
208750	8713
13164	2498
266510	172
144735	1976
226969	7694
297196	9450
482414	9942
393108	8044
74886	8664
314664	1356
3169	4343
471005	5782
284668	4977
296311	4128
139287	9782
234313	2326
300821	4241
107259	2746
338076	5769
150977	2506
175081	2767
143943	4779
462137	4052
353011	7040
296158	3466
168424	3062
67983	6772
211371	7581
228730	9628
59785	7788
116241	2998
345041	8549
291851	68
146356	6596
324331	8351
233024	719
83773	4798
99447	505
280663	1909
204448	9150
289767	8347
170139	8672
309031	4635
372249	9722
237883	523
117054	7798
207364	5935
394901	7538
277874	4977
65015	5355
178735	7230
28642	4324
401203	4449
396455	2484
494713	7702
491553	5865
464800	1872
332532	4554
186152	3384
463342	7193
459299	5570
222646	8253
197435	4897
244444	9844
234248	3557
255292	5241
159944	9176
233917	3475
389916	1837
357504	4092
306722	4101
434531	5217
413487	9905
302524	8518
312450	5412
314338	3748
97505	702
523904	5439
511288	7031
14625	7389
10513	6575
454580	1057
376754	4568
409935	1694
194672	149
151087	995
472514	7530
369662	6871
515144	5923
199205	3730
509747	1369
133561	7833
417299	8991
123113	1808
481852	8840
316505	4793
141348	773
50466	7234
468123	7180
32932	4797
91879	4096
233980	6451
267727	5793
388886	7176
377244	7017
329644	8268
149998	4267
167690	8876
229240	2540
412195	4844
185142	7155
470654	9320
90711	2188
259731	5004
159904	125
228274	1984
442604	9497
233680	3755
50377	7424
24203	1627
50988	608
213576	4737
182589	3678
475346	794
232883	9672
412166	4960
458009	4029
47324	2788
483512	5589
483483	4956
483631	6872
219810	9640
4511	1851
341685	4673
429322	2426
91137	8607
447804	1551
214895	347
362647	166
351761	6575
486614	9598
450479	3459
150084	1278
22970	6130
221582	7220
359257	9057
174626	3838
321857	9630
200070	5417
177856	9302
498622	2336
17637	8693
260388	2945
45318	410
276433	5454
479551	6105
413721	8154
4614	8560
21759	5540
383828	9230
57577	8837
44156	7723
429480	4156
371791	2988
248430	5190
250934	1325
167137	8567
503353	9302
25187	8475
153621	9127
92435	4458
55689	8826
66253	4993
363943	1288
206112	2810
221037	1544
384281	4604
311252	2987
405293	2149
368182	8698
259584	8792
286587	5775
328443	3655
42299	8753
188743	1826
521122	5676
399218	9701
379256	26
1524	8220
493836	7177
19108	608
265580	9251
385552	3401
410110	3464
206068	8723
522509	1176
78673	8517
324359	5027
234980	3376
402596	8148
493399	9133
138875	309
398098	6307
374385	6529
83421	3452
171367	9088
209538	7139
61837	29
49186	9655
412612	7746
517593	9382
31980	8100
374342	9721
124871	91
260194	4798
81455	4456
433183	5868
219686	618
110694	1915
253047	9012
318545	4205
221115	4021
338797	2279
246817	4791
510099	5330
355121	7821
446671	3912
29003	5182
389955	7308
211608	6526
326072	8327
236215	5776
279435	6469
295713	927
169155	7335
353181	9292
278288	2621
133409	854
135685	949
189202	545
316698	3011
355258	2003
343662	6439
154127	9242
384813	4141
63131	1257
11797	6465
484009	8160
246401	8733
434851	416
493200	7106
493508	2843
144122	3747
123043	4867
175998	3586
517772	3976
204671	9841
501642	7342
481352	9772
327856	3985
494638	5931
351099	283
508350	9575
150192	3980
296813	2626
289345	1688
73024	8003
50524	8282
210146	2237
442124	7214
128514	9201
35970	8874
416627	3704
95843	838
472061	1313
94560	9836
117699	341
79509	9121
464436	9128
152464	9780
50656	997
301925	2877
218566	4848
501537	3456
479102	8360
147250	4914
279020	9062
508332	7679
81531	8471
112044	6724
277416	4396
123651	8794
57848	3868
478901	8988
486175	1949
371150	6185
63158	6978
429461	545
337037	9395
51739	8259
443534	889
341810	8615
385422	9651
20035	8536
21510	8950
21100	6104
254956	2484
85176	8729
174826	2348
131140	6628
511912	5004
330959	8132
437704	2434
241081	4538
3740	6064
252371	8864
437005	9733
468015	9911
189682	3664
175048	8664
43960	4437
481956	725
183296	2886
389843	6025
344020	3562
19350	2749
204596	9172
435275	5458
311089	5762
492330	7194
225164	4891
57775	5975
13296	2791
414373	8916
203779	333
169384	5386
303473	6597
