119319	2514
143311	8797
40373	6450
81839	3489
343208	8673
375320	3788
478403	3136
222954	8683
128193	6922
151258	1770
252379	3951
362638	5871
453577	9048
69419	4948
335680	722
129737	8607
104342	2139
927	3084
104523	1432
225546	7812
16392	6603
281171	8549
61788	3827
310398	6854
62763	5581
156359	462
446096	7257
211415	5783
153960	5012
412757	2064
32494	2031
30458	5445
157485	3799
56362	9594
37525	927
374212	495
199703	8832
247489	1997
72420	1266
478626	7748
377281	348
433091	9823
485352	3772
228322	9787
315960	3360
398050	2347
377848	6151
27858	6504
337316	8536
327053	7098
75619	7947
456058	8023
318574	5817
345517	1628
170892	2343
212086	6048
236051	830
471255	2655
451962	8627
486129	9099
361680	3152
315950	7120
374768	1649
333270	2649
197700	9803
121194	7991
275580	2715
208006	7590
63535	6410
133002	7893
179390	1661
2078	7495
37462	5413
402089	6003
503003	7046
185747	8815
347724	8392
438851	7449
189516	1471
143193	551
515305	5657
422317	2890
147565	5497
506177	7533
431569	6463
341995	8153
433897	3261
369009	9631
45611	8055
123302	7524
137357	9362
443198	1085
394900	9505
437604	6193
314261	7253
143451	7135
27909	9775
150356	1580
27795	5682
254274	3263
196411	9377
278481	9973
326937	3226
348992	5285
438054	2371
472377	4417
142668	2633
171952	4791
366162	6419
127652	9907
491508	5743
346372	7346
396761	7249
443258	6206
350120	7818
306102	1358
457319	6278
315569	5815
7356	4119
35843	35
247441	8789
314182	2690
207386	8250
264143	7227
352300	3266
433997	4343
2664	9494
394658	1783
81647	1258
120245	2419
196409	8482
519919	7412
357458	9284
18087	2296
310834	5243
317212	1481
511785	2721
51259	9751
469209	9990
300963	7887
393583	3065
500601	9089
399548	6704
10037	4127
340987	9338
377179	1722
338823	3786
506562	3060
274435	3426
231392	255
213935	3220
84087	2021
153204	4842
201065	4988
378329	4678
234687	551
486716	4553
320808	2922
340947	6140
427951	8694
49905	3616
460799	1944
84479	1355
95462	2402
447	8927
376519	9366
383182	8855
454585	5000
207485	1825
235938	7050
7699	6037
509889	9597
450896	1992
351340	2744
283376	3001
482520	9111
80921	7152
74523	4401
176080	2415
222191	2461
13261	6136
99088	2059
509473	5450
152812	8532
468240	3440
281681	779
97432	4462
127200	1683
323325	3998
520872	6615
223483	8758
472806	1535
492736	2281
230902	1838
488512	6163
17415	6801
200134	8588
52691	3630
489216	5870
221067	2693
276367	7820
154540	5064
472463	9866
54124	7889
423177	4122
295622	3003
349480	4953
191957	4121
257407	7179
368457	4933
195214	5397
300743	5463
474277	6329
32859	2366
381148	8063
114982	4773
278085	5681
329121	6246
84361	1231
294427	4965
4959	6506
512237	9487
264357	1731
75374	7572
119096	5814
57753	2884
91605	9868
481712	3183
376788	3225
454649	5530
307892	9453
355745	4774
503001	2917
97080	1880
158273	6064
299607	7400
520878	9157
274582	4022
213554	5112
442207	4718
408706	4037
128811	9412
432616	3071
170386	2634
230672	4104
144280	9548
67651	5191
193493	463
225480	1665
107887	6965
77116	176
255390	4635
59331	6737
75929	398
399959	1115
202338	8204
344761	6929
145837	9735
520939	2094
63653	4896
398314	3531
335167	4118
518177	1672
319939	1101
70509	293
119240	6371
465327	6723
87298	5417
186991	9672
281743	1542
414332	3892
183557	2703
204240	7142
280727	8099
443314	3995
246589	4482
269768	1912
149810	4729
49833	8912
394710	6716
51058	291
17382	6198
384788	8011
332265	9761
357895	9306
432467	9263
112844	6427
449402	2171
71965	7214
223923	5689
225469	4519
121052	4551
349842	4144
64157	307
78289	8312
425873	2923
135271	5097
72279	7912
523105	3358
273770	3198
479438	2390
30774	1244
334189	1053
493621	9968
187436	8267
50952	4794
512883	848
401637	3229
397046	9885
434042	2685
148499	8303
368760	299
311995	4512
24253	9886
327196	2046
266081	2318
183147	8260
113434	13
99638	307
75977	4293
4356	2736
294150	2687
269587	2782
437785	2349
367503	3617
381974	9318
403630	1670
391073	5178
23578	6764
61714	3637
42240	7172
46768	4842
306293	4075
331186	3845
344076	7397
79363	4802
393165	687
99059	339
101041	6583
132363	6879
395259	7223
169712	8738
251340	9680
458583	3342
277730	7153
237571	7744
303743	460
404306	3389
513030	7855
439584	4999
134017	6122
394155	9314
333670	6943
297049	9461
468549	9487
268488	4513
309346	4485
128021	5628
399491	1325
68918	7489
57200	7398
58074	2938
44346	6701
92383	3341
424687	78
280874	203
290204	9718
346025	686
337984	8298
179482	3236
302019	6373
505238	5768
351138	9542
309788	8241
512066	6367
31536	3795
60353	7028
446069	1708
189581	223
241360	431
88458	6697
223021	9945
51316	7266
323596	8988
136540	8810
392821	4784
482781	3011
459225	5018
83936	8657
147691	7739
291365	3714
36763	4659
316784	5885
158070	4220
27277	6815
294212	8888
500603	4523
52471	1909
327301	5125
284502	3665
470760	5378
260598	4917
407649	9794
519407	4183
53366	9700
308457	2437
325892	9128
666	1683
55345	7217
4776	8831
416925	3269
273527	8257
286223	3208
24246	422
518481	2584
273127	3839
215572	4085
119347	5285
350322	8451
89521	7122
453125	4845
119155	645
159370	9985
74261	8661
218754	4618
296476	501
309163	2481
230885	1820
456612	8533
504874	9316
521283	5292
156205	8857
18699	9471
230791	1068
131545	2672
99309	8359
83581	6105
310283	1903
204114	4848
105114	6662
417868	2426
480230	3122
206036	973
222460	781
218845	2483
161993	8138
432843	647
472099	2722
208363	8204
263475	4788
110871	8268
244308	529
400427	649
498730	2830
303972	7232
228951	6515
402054	4915
488877	7224
280418	9968
177126	5711
95691	7788
502783	7283
64263	2999
213042	2405
384984	155
426924	1831
192604	6518
43862	653
173044	1500
174257	1171
517494	3628
288467	3522
80487	5823
415419	5564
520571	1026
119851	165
291251	446
168046	85
472346	5107
519317	7854
290756	9810
408829	3450
419462	571
248328	3468
402683	9511
349486	5711
470408	3095
368713	4844
305025	1756
212381	7213
173227	3714
143284	1077
163213	6059
479951	5326
203089	750
461113	3575
468747	1326
290717	91
227717	1017
185904	2206
195447	2964
282977	6698
242182	5222
128107	5339
369454	9540
516231	946
509772	5731
56055	6125
487862	1391
440882	4626
384692	4170
7033	2239
29622	6132
83347	8127
447409	6579
230279	9402
384545	5313
359247	1496
484496	9124
96719	6860
141213	2636
465504	8188
408456	151
106164	2428
522799	2579
168486	852
151220	1269
24967	7478
229653	3282
319163	2835
256872	9614
472516	9013
359621	8189
10789	2347
338815	1605
459460	7243
392005	4450
446761	241
9502	1387
126005	7753
289135	1501
397707	9988
75787	4697
384255	8092
384642	6353
314100	4895
388942	9265
227285	629
398925	1343
219710	6494
432592	8178
112862	4653
7067	9463
316082	1975
98947	9440
131042	5329
76779	3632
19784	3604
122829	4962
285204	4129
84767	3221
203150	9521
448330	1775
121204	3018
519366	664
149684	6223
435294	124
303439	9381
41424	472
210288	3104
316282	4926
449234	5594
123800	7783
73443	4720
211174	4829
60168	9570
321461	5128
504588	1050
400294	2022
224075	5842
435386	6897
191380	710
163015	9289
151447	5902
30883	466
317463	9980
227843	1923
242557	7883
297451	4503
446988	4150
321854	9594
4306	9327
158763	1039
241080	3488
100503	4707
185168	2285
170432	6592
44432	7228
234916	1447
240976	4
99369	9273
297581	2659
324778	4718
183900	2203
3984	7945
115045	3437
158561	173
262764	1162
121044	1863
396725	5666
174407	7580
316520	5840
297015	8034
401179	6152
86502	9741
38205	9251
222359	1554
243283	1208
26551	8281
288280	5314
7476	6570
183755	5524
37804	3761
188209	8324
202903	9132
61513	1372
380628	3535
85123	4390
136474	3678
290822	377
453660	3300
223317	4067
4772	7565
330119	1138
233235	5129
519267	4197
126467	1141
76880	2976
523832	8496
436991	4736
78669	4136
431010	2084
162374	426
217062	2375
479677	9278
406548	7356
87765	5025
77513	6602
209999	8231
419316	6675
92	7214
141953	4865
61948	3223
5589	1721
77907	9764
11237	9551
191478	3339
138798	7559
145915	8635
392993	3806
382974	1606
316109	7701
338573	3036
228260	2807
372565	5731
283940	481
441255	2131
277926	45
247644	9389
64515	4484
363561	7512
42958	8629
504133	8645
213223	5304
313648	2384
457547	1836
318385	496
504130	2630
274079	7785
72739	933
368604	6285
294862	7524
22023	5203
124514	2250
52435	7091
444928	6867
419623	5707
201851	2136
93120	9029
334163	2259
60290	362
280560	263
140536	4604
509981	8875
314901	6313
27832	6216
496854	377
388890	7289
40928	6873
237886	7029
257054	9091
352298	3320
207541	4961
32901	1714
2731	3823
374466	4440
352811	5728
408348	2462
390946	1562
66025	6713
232274	4011
285485	5783
471370	3297
178597	4980
403178	1632
177217	5233
134756	1261
502309	7032
101726	1249
