355226	5858
377225	2976
70840	6596
222916	8640
498767	5399
393628	3087
256306	7636
348537	5021
239321	9397
376779	6893
59281	3984
352958	3397
83064	4164
26873	1551
212660	7604
46540	8919
195512	8173
453219	4326
352924	7119
426621	4212
152951	8602
329330	2574
335858	1812
284681	3096
378536	9005
218777	4229
481579	532
408811	181
159859	9717
501798	6719
198506	3052
186060	9501
222870	9788
62281	3945
327068	3472
61618	2976
289486	8174
49785	8548
361721	8365
515678	1616
55433	3809
330632	5726
186740	5144
19982	3762
373311	996
32594	2512
2145	6005
267226	4868
144705	3172
38823	4658
19506	2552
76647	2027
49167	8573
387396	8559
39879	6411
107736	9983
119514	644
426681	2573
4962	3481
218686	9735
16564	7851
465961	4828
472181	8856
125182	3843
487392	185
145743	3171
83108	699
249667	7340
352640	8642
512296	6577
512626	4774
472906	9416
274546	6770
509655	9078
376613	3394
88135	3693
51655	7196
171362	741
353987	6429
368516	3177
398026	6278
465072	7530
348777	5883
117105	3683
240452	7134
11473	8665
517684	3833
467699	6248
400391	47
147221	3924
376111	9105
368581	7580
307072	760
209418	4027
36750	3826
317898	7303
395806	998
93717	504
343592	3363
479994	3131
111255	655
176597	9067
499182	2810
472104	5544
446848	4935
501924	3869
206127	2971
438677	674
25731	6060
129444	75
157009	2425
207501	8434
446587	6176
68147	7074
205111	7045
85997	4520
281167	7259
61436	8082
509234	1425
453137	4730
209658	6873
135536	7385
133759	7127
386218	1181
498144	6244
437020	6108
356482	8655
459751	2478
503301	9229
40414	7785
341131	7205
167098	7302
30698	843
235631	8140
55098	9014
459858	2576
207466	7085
91514	2768
114607	9943
86016	5261
488459	2287
456886	5871
227960	9134
23309	4761
88025	8550
397957	147
113884	4777
27538	5900
406113	3824
221943	1608
106238	287
57062	5009
158294	4483
480278	122
142550	1387
11311	7412
355050	5329
494640	6501
328940	1702
244457	1274
284726	3588
186988	9491
379801	6109
405482	5615
128989	3937
470739	8306
159172	5977
6622	9096
475790	8281
314536	2527
206476	5042
160493	5205
467602	4910
266599	2967
223670	9923
188868	1469
512467	9967
132820	5134
463715	2328
154875	1518
253235	1537
411236	2757
54035	7119
481763	5677
403971	3297
281710	4691
517227	8069
19050	7792
258722	3243
342010	6233
259812	5092
359137	1260
85761	1762
290548	7374
506366	4649
430545	686
360203	5282
155310	4207
326959	4247
60009	8591
123148	810
245852	1212
314709	7716
138412	4240
283874	8246
509031	1598
246720	142
368173	8102
30474	1308
394499	3682
374586	6460
139743	2195
67657	65
346889	2613
64460	7008
17218	8380
205388	7827
117836	8377
479713	9409
317361	6371
42891	6689
200929	7191
69308	761
296603	3126
379398	1600
204724	8176
126673	9871
248072	18
261295	5769
101290	8452
468505	6938
206516	8785
140127	5002
435555	9521
501353	8518
159590	1775
321812	6849
92300	3906
43908	3246
67892	8285
106503	3849
253810	298
404244	1755
177375	9952
482130	1644
459300	1557
313112	3048
307057	3690
107794	4129
369179	984
93546	4154
261382	6949
211006	4261
217870	5674
145165	6086
450265	5366
223411	6732
388048	9949
106046	4751
444171	8152
497780	9861
381555	998
232094	130
283224	6184
171864	9780
212151	1070
210806	7577
75612	2353
145581	448
166030	3392
145377	5471
187757	8790
72064	7250
63108	6098
102131	5176
451354	5866
273340	3472
56956	6080
245271	9845
178849	5253
190994	7431
203195	2651
424538	6157
456748	6352
91984	7725
190274	718
372610	8308
261499	133
352857	3437
458891	8346
334810	2548
216812	7745
170924	3201
203802	9090
203251	3698
35548	5714
17967	2695
197821	9458
389308	743
37009	5565
23782	870
394528	1559
240774	8006
11708	9844
34504	1353
429836	8010
200772	1871
59764	5665
513975	2145
50856	2810
18806	2405
5981	2051
118500	741
154783	5704
255321	3936
12556	3120
255276	3490
284108	1696
170562	3140
336031	7367
140429	9287
468324	9952
470693	9709
508746	3157
20760	8846
522825	8415
241985	9279
99707	9332
276039	6530
443366	3711
104166	1769
170756	4253
270661	5901
283856	611
176039	3973
421334	6973
54326	3452
268978	1656
459025	3172
517117	1756
713	2470
148476	4587
198944	6323
475344	4264
482631	40
125107	6658
522396	5769
263868	975
188849	1100
353525	9374
69933	5096
402520	2905
433104	8784
303244	8718
181629	7884
316376	2070
178959	612
365764	2432
237715	3394
102555	3446
138299	8538
405684	9441
201858	5666
48720	5579
256584	8344
424811	4457
349189	1770
469281	2294
248358	422
396180	1814
259569	5899
214996	7786
151159	4022
151357	1958
354378	6417
200591	431
379589	159
117752	1292
271160	2390
463057	804
106032	9617
281110	9732
278983	9435
506425	8195
236295	433
215168	9482
428855	2284
402376	3643
384421	6217
289064	7354
267243	2662
126490	8040
427985	8087
286328	3312
73910	3087
11865	3467
365138	4704
65304	5705
204244	795
373061	7591
464242	5383
471904	5642
295351	2715
486226	2514
359186	148
150140	2063
346736	4419
133528	9908
332578	3115
494902	4098
169126	8102
379391	1623
494475	1987
58507	7414
441296	5013
21857	1806
303017	53
325668	1654
96381	4360
243069	89
307190	5690
79182	2883
275768	5348
475833	7836
160306	5046
333232	846
343403	4980
291559	961
172027	2396
475274	7458
80287	1019
101829	3145
176019	2414
194902	249
167315	934
293982	9904
132146	4228
326566	8691
87319	6468
13991	9231
57286	2862
107413	8177
219266	4717
209570	8925
391788	4422
148863	3171
501725	8212
315301	8187
92711	3324
383354	2783
407233	1007
314496	3601
506982	5400
369620	7163
287854	7412
262597	2419
141488	5281
242941	7730
186960	7334
114273	7598
32371	3118
429171	7192
237407	2812
239619	6074
123967	2031
45521	9636
37699	1522
296527	8317
106244	7035
425029	6263
224703	1482
61822	2116
290471	1468
122034	3655
302233	7645
77445	1542
303170	9535
455875	2002
295714	7611
484235	1187
158081	641
263285	7863
361490	6534
187	839
120018	2297
149315	5929
167763	7004
135418	9790
140365	7659
333736	9454
495054	7668
487149	9528
254759	1033
190295	7902
449904	3380
61356	952
85884	4934
331342	8393
516363	7065
265589	6143
276348	682
325818	3712
171784	5841
41658	5653
521807	963
148299	2545
287710	8324
503474	5399
301025	2165
238905	8116
203706	8243
375920	2514
425753	747
392384	1863
429107	6726
263219	7577
84390	809
323158	5056
116045	4906
146327	5262
380090	634
231051	1191
353765	1830
35607	9604
520174	8811
364453	7906
128252	4809
428752	6411
215391	6839
366753	46
427166	8775
135556	7240
222647	444
235044	2982
32110	2783
90700	199
494553	1703
199269	9528
48561	7322
512846	9209
514465	5408
506449	6733
17746	1416
426327	8389
82276	4991
91792	1804
221669	5232
431306	6486
208104	129
115425	5088
46089	9191
324453	3576
478783	3164
346811	9942
302922	4668
408371	1489
233532	9264
90999	7901
228413	6825
518149	8262
154923	5018
182539	2990
449449	9200
310572	3088
495037	2006
447252	5629
332375	4363
292511	6021
113899	3336
159000	2755
55852	2011
149960	3665
231057	3276
159207	4295
435058	6310
91351	5682
134016	9472
306241	7984
134204	1743
186183	1220
470308	7060
293904	2597
188364	8155
463943	3979
350969	2217
464477	8536
297571	7050
463695	5070
501200	9510
192065	8413
371324	1654
