269199	2391
275914	9242
210805	2362
330179	5833
2269	8127
64240	2377
216566	56
237049	6663
520802	1363
372678	9037
461275	9111
1594	4873
238691	3267
233105	7434
153039	8537
120896	468
16987	9567
3586	2107
407705	58
260769	5500
47382	4458
285870	4130
415507	1587
506599	4725
429676	8340
513190	5159
321304	2065
481777	2207
113197	279
247448	5567
409813	2633
282583	932
143570	409
42735	8081
366271	4814
36674	35
314020	614
6210	9607
257537	7989
23816	3028
509209	2314
400363	5113
297499	1776
145674	5969
257495	8795
229537	1401
198663	6353
465186	5632
33449	8485
403570	511
440	3098
219748	2392
61340	7277
111911	1424
236269	6004
425997	8826
68648	9863
271258	891
518798	5368
120274	6633
79003	5648
272734	6527
2897	5480
140739	5902
38849	3393
482459	7789
160847	9271
488300	5436
228803	8117
47367	4926
364355	1
368076	8535
296559	4618
402719	5166
262730	6602
398043	5532
480842	3909
345355	3815
461027	5290
270366	1740
242079	5248
438036	2281
137640	9928
429628	2251
485928	9033
100888	2541
351311	3843
67274	1668
193673	5638
453074	9899
161632	5757
58792	7057
119937	8578
373433	6391
392619	313
77331	6534
341845	5517
385606	4349
122039	1355
270823	3971
78634	8091
392370	139
434737	6038
355323	8703
219982	1155
373776	1057
434460	4293
325267	298
492002	863
390012	4951
144131	4255
391331	8540
335219	4599
172453	7346
346187	6946
514619	2916
432963	5316
24910	4624
218789	6398
410578	5883
66555	4545
324644	2704
23247	6102
330290	5215
186903	525
291159	139
127873	7137
293199	9961
349614	7515
509000	2534
345138	1991
383827	4430
508792	8993
444517	8730
360610	1199
509299	9482
295565	6193
251349	6998
45806	6444
220273	2809
130512	4029
301684	2891
429208	3468
331049	3626
491941	9742
297942	2364
127056	5187
238594	5505
336035	1078
431377	6490
523082	3149
166659	3729
446445	4419
217947	2945
453771	4300
409499	2194
147958	3268
165684	1129
434765	6746
513800	4679
341980	3080
510044	5461
38239	659
389537	3337
157616	6010
157185	916
88237	7189
241620	2733
213950	3281
49255	8070
104192	6778
442937	1124
286156	3294
395150	1336
207398	685
138175	651
244733	1350
303274	9538
70042	8921
416549	7887
103451	4514
509683	7257
213280	187
92748	9125
501636	5259
476715	2739
292663	3723
510527	4827
347685	5569
93856	919
425699	5859
395332	2647
200246	1630
402308	2541
133729	9780
22221	3021
214215	4887
181281	8712
421474	6702
410917	2708
221645	7103
243873	7108
495845	4027
238217	3140
63449	2118
267633	5062
257286	1676
85484	3392
419541	8261
89068	1702
376641	5298
497372	6960
449746	2999
397677	2806
467395	9452
449201	6583
367949	1403
320937	1719
312719	9721
192206	7169
489866	7047
443525	793
57935	4450
457169	6089
307950	1587
393401	9972
381237	5429
515974	1307
55644	6241
484817	4952
23165	841
152775	3345
453060	781
86821	6539
124406	6780
448454	1449
55645	1659
459638	6877
461648	9252
416973	912
169855	2911
448694	8377
345667	1245
230802	5334
62858	1227
315691	6868
79233	2598
10493	6342
90534	5092
317641	9438
515222	419
113908	4698
219885	5780
40368	2029
258597	7653
333860	8765
252731	4138
376608	5217
319351	6400
270176	1862
124304	3945
359234	9199
58245	5967
361429	2967
11672	3319
60738	932
455062	1571
380797	7236
146597	1041
135186	5993
220612	3993
243420	2080
251699	4533
80790	8514
489469	2564
324069	7362
25531	4108
402880	458
339034	3211
241957	7543
421647	4460
392446	1660
514625	5781
1757	2413
328913	5151
232049	5913
238324	3623
382208	1326
203694	8669
385015	142
332630	1531
49247	201
306931	3473
461422	1848
259989	1211
53537	4048
486208	4656
417217	4425
417399	9244
292960	1336
38134	8560
258599	3055
413651	944
444177	1078
112677	7722
352919	4919
275651	1028
88287	3407
58199	6749
469846	4845
476245	1334
256565	7486
464306	5335
420032	8949
98238	4404
124281	9067
1866	3749
189765	2221
290449	5807
282263	7673
20916	7490
245448	7952
291431	1328
64609	5010
464046	4165
375352	6942
362775	118
373162	734
152526	9168
15804	9990
166300	7120
296788	3133
227942	5996
138709	5625
212611	366
194248	6807
192878	8948
55545	1586
404694	6172
370436	4882
296519	9543
75837	3310
361822	1381
148978	1734
116261	5727
251605	9579
466229	2446
6916	7124
124326	7690
243534	690
274414	6984
102086	4911
169283	8757
477286	7970
403215	9871
118075	1951
176669	3413
196532	7703
36464	3648
49442	3931
3023	6808
26531	5155
434547	768
494173	5627
381756	5132
87902	6926
281759	4862
265350	3676
206498	909
140340	5727
166040	2241
262511	5167
59375	4413
180120	5439
95158	5751
74863	2195
423060	3394
209220	631
280014	1395
112604	2406
447418	9246
475260	6191
497355	7294
193464	691
138830	6281
354218	3571
74635	1556
342552	7929
471770	3355
336321	9128
363595	1699
7185	1732
309580	7523
106840	2254
106266	3850
191868	3612
258292	9656
227497	1493
60559	5953
364363	3225
195040	9090
381656	5637
439335	4617
130895	5564
195132	6059
479094	7660
305892	6430
503377	8144
379682	8598
236314	6171
491456	4984
86410	6796
134362	4428
356455	7052
118285	6830
414216	260
293000	930
74730	1634
131028	1554
153095	8355
423213	7063
334241	1491
35818	4224
198636	7339
361292	4089
434915	7084
355180	3121
203807	2338
170484	8642
20823	458
214444	4536
377401	8314
364496	9834
462430	5656
10099	4554
190299	865
244476	8917
368741	1492
48768	2457
480628	8173
492561	6843
264545	9625
518891	3593
13171	5229
216309	9484
166715	7270
110365	7670
16412	9885
401327	2480
85907	844
515144	9469
398785	6094
98003	3061
436148	7805
22894	5568
85029	9813
90226	8836
84886	3447
29094	9852
407394	188
55005	6031
293955	7572
28830	7070
279504	5116
356154	8466
119895	8208
254606	1296
153776	9147
157213	5695
63235	2699
186511	6888
113015	7576
58768	9549
141959	1338
396837	8493
50990	3964
103827	5450
276321	837
347165	5390
329747	7708
234984	5916
44120	1472
45837	2655
355213	1627
248690	9751
384519	7211
252495	4394
479514	9975
129353	1974
250528	9131
357729	9946
325651	244
513082	2877
366233	3849
278160	4572
73422	3789
321144	1518
224724	4353
56025	4916
151068	7251
408906	5548
245905	84
82505	9446
266389	3370
453010	8212
472469	296
278627	3853
420681	6358
273241	5665
91577	6683
229222	2947
480611	475
448544	6496
236395	2149
383401	7156
190665	7235
384288	9924
106081	4521
450627	7218
281665	4280
147388	9616
345478	5483
67403	6539
117553	2101
91809	2920
184172	1185
289755	3728
357437	8693
115138	2293
4308	5827
27120	2940
458507	6397
30508	2822
494512	7707
17948	9162
234018	3475
24528	8013
352615	206
213609	3482
234268	284
286122	2827
520953	1052
116302	2443
183241	9824
457703	735
7364	781
462179	7403
338259	3203
89625	321
181975	19
232959	9203
448729	1433
185836	9661
128344	7679
490049	1661
383546	598
264500	6184
423874	6097
122496	7259
452151	1347
493771	4250
105384	5974
314551	3097
207301	5391
267944	2497
226990	4211
308431	8532
26398	7579
286109	3622
366396	2841
308299	8964
423674	6058
177798	3584
36435	1361
244190	6808
189141	5286
158572	1176
407567	2043
179786	131
150571	3216
486956	9887
106183	8755
374800	4854
17703	3644
484134	8387
448220	1886
344006	9837
426143	4738
185744	589
107389	2353
517370	344
67305	7017
276413	6301
325402	7923
113666	7765
162259	8276
217771	4380
242505	7976
293934	4820
433265	1521
346299	7314
403743	9507
521509	17
471665	7967
50880	1207
85131	2702
141906	1738
109422	6351
521748	1909
388704	2340
189456	4164
195252	5820
288103	3487
14789	4285
470887	2647
336888	3937
401434	2788
155515	4057
483246	7646
5251	5572
72028	6990
82591	9345
516372	4559
472807	438
387244	318
487010	955
275008	3002
200777	5866
396674	9442
360180	5216
462660	3578
280364	4206
31607	9859
272110	1795
159598	3174
405951	5849
436949	3354
205173	4691
386005	290
247001	8072
488319	8429
384860	3231
246592	8574
495697	4426
348402	5790
373666	2071
122078	5548
28628	5461
173193	2461
165240	558
276211	196
467853	9554
333833	2512
425831	2629
239241	4331
443365	1904
177324	1035
496863	5190
443102	5930
84480	8045
279013	6731
484815	4705
158116	7081
12217	3649
487565	6388
396917	3995
19311	9981
144659	1920
266562	6899
129840	4557
391061	8647
340054	8447
431387	7260
288306	7720
83931	2630
33240	9673
267399	5411
262558	8333
27178	462
226464	4584
215216	6318
17853	705
376672	7480
471581	9605
471884	4455
295692	1639
283952	6804
482206	4208
346876	2155
188287	6711
244050	4978
93006	9009
