250193	7012
411230	8812
241490	3928
257437	5715
503586	5499
282238	9991
199057	176
205938	7440
518558	6558
328384	2192
280927	2238
76597	2763
317634	9470
232583	1345
343691	622
139122	2103
91386	8564
240337	3105
457480	3534
28609	4700
327875	2772
234883	5709
176133	6632
35270	7810
114912	8321
35489	3881
188995	5039
381823	2649
79997	265
487476	2322
273898	8797
517521	4936
197368	5526
206838	4351
225652	5122
210224	888
519873	5360
140271	5277
69986	7108
268347	7348
196564	4457
55262	8525
398579	3303
229311	9371
301105	663
392072	5113
162068	2991
486699	3043
61298	4315
441559	1300
223571	1607
185485	1036
297585	739
297213	1044
134026	4022
413054	1236
118327	41
512681	1699
135403	5292
88638	44
43082	1756
331109	4474
461673	5853
513638	7481
279024	9220
245874	1420
204142	6008
344367	9743
273416	8797
115769	2924
280131	9296
234420	6421
332456	4037
229792	9712
413606	4594
520029	4611
269608	4038
329947	8593
74411	95
282548	1426
522298	8572
178305	4541
402616	9835
170200	3891
391766	6484
378429	4456
97714	7237
310853	4653
504135	3122
480133	4041
48960	8589
46171	5525
336078	7820
469712	9421
296469	6775
64789	5171
226825	7189
18429	1562
364541	1899
494499	1909
4775	6215
345060	1526
141713	5648
504038	3786
372630	5796
475985	3092
415849	1785
228523	8801
288510	9716
372176	5257
299895	9593
200536	3438
174990	3196
376499	5083
416420	3950
258797	1678
16837	5248
90589	2693
284863	3825
391172	7580
103613	2884
285775	3038
278953	5553
455185	9118
243934	8321
335052	1699
189723	5339
371254	3138
109457	9736
215731	1237
507137	3343
183191	2271
421791	239
462714	8669
65664	6734
342118	2660
484114	7756
294003	299
407058	1908
444368	2325
318734	3410
231121	2302
109165	6600
390558	630
452880	3947
337472	2998
337386	6615
230102	2689
141939	275
97307	4858
269425	1099
83616	946
453004	8786
213462	4876
268179	4322
192655	7045
316639	2587
422488	9861
323758	1861
439826	5561
62443	8742
90372	4550
337814	4843
311977	9600
384495	6052
124633	6043
406586	7852
199249	1480
273523	616
185628	6097
345211	6412
373199	3781
142988	4950
211221	6785
228809	8569
137697	244
44206	3571
63564	8750
375964	5882
158766	2630
373345	191
498138	9731
145049	899
514871	9019
12568	8987
518130	1718
226623	8488
95053	4279
123689	5452
303864	2183
425449	2871
426423	92
187105	5540
267261	4526
133899	4419
433372	1473
271198	6031
379004	8392
215495	8920
504401	3813
117794	4793
49687	9089
139388	5219
484839	9724
97485	3607
141994	2164
188626	9756
283258	1045
274286	5670
380315	7072
14148	9921
373833	6365
335382	8216
34804	3225
251788	1959
327429	5214
159166	4636
237730	7523
159359	4647
221110	7958
146839	7919
181968	348
29615	8068
124212	1364
309265	6719
229872	5490
333419	3291
370438	4159
120163	1382
117946	3951
44552	1162
224245	5504
162997	9136
373251	3635
384548	718
231634	6340
181473	6487
149208	1703
337468	6409
274295	7605
426411	3506
486991	8459
304898	4201
327134	7078
478773	9077
488467	9271
324692	9510
294525	6932
140876	3664
398319	5769
300069	3554
373394	7641
412826	5528
50100	9016
312412	5724
429771	1164
300071	2566
233781	9405
362664	4341
388585	8151
68966	4349
405952	2043
342235	54
16106	3826
158600	500
125039	6949
56328	5418
39595	4562
71378	5978
229981	5325
260716	5978
284275	7197
56816	6499
417108	1862
396822	403
150735	221
394611	2234
522765	956
158939	9198
466938	8409
146751	9820
484692	7089
42304	2650
387546	7796
235126	1975
355596	379
244019	5814
360637	8791
495719	7573
129683	2151
27141	7574
445771	98
275661	5618
344420	6841
264947	35
405084	4887
50574	4872
302306	6640
250546	7834
297883	1453
12641	2702
500618	2795
440706	9285
203914	4167
433448	4876
157971	3102
354873	821
264791	1500
387924	28
407946	9256
181491	4033
76930	8062
239165	3468
512293	7690
141531	7462
467717	9942
205606	4143
391107	7740
69818	4091
56055	788
146748	3795
88433	8819
405605	6301
27707	6207
331700	9857
70982	8484
217038	4806
450320	9959
153206	7254
25628	1735
407373	9648
359011	2537
419590	2108
16933	6980
369330	9202
71535	2774
96835	2960
201606	3789
405104	4342
114840	7415
117437	1601
464315	2934
502315	7527
411712	1614
262457	3088
349009	6417
37906	2990
424747	8997
286562	3403
200132	7517
310242	5048
244120	7272
508098	7418
30958	418
356310	8385
