66697	3735
449856	9630
155609	974
19801	8792
335671	5467
456051	9527
436098	2309
84178	7570
461132	5941
179546	7168
418375	1031
453269	4668
275228	4038
519725	9270
59118	8275
364590	2918
242314	4017
196636	8370
221264	8482
130728	3773
222989	8798
223721	2787
46805	1731
149	8081
302752	7467
94533	4491
295202	6307
203311	8885
159735	6909
63569	8470
268592	2240
485086	1144
29295	1508
278389	7211
117799	8406
244975	5167
25881	3700
429102	9910
409431	5492
62776	3216
321634	8409
467003	7929
350708	6405
317444	9989
341661	5990
415404	4857
493916	5653
151104	9105
277621	5835
55537	1937
294944	2294
456585	7819
61679	2114
273805	3592
34820	3580
440847	3761
420079	9003
160146	5752
146543	3901
95156	9075
222798	663
367778	4919
187704	3745
193911	8425
489923	2859
223847	6592
73105	5719
241266	2186
460358	5745
76776	8400
258550	7426
518422	4657
223039	1853
260346	2753
111208	2000
271387	313
34519	3559
335083	448
384712	7149
257097	1937
264154	5394
392907	47
155060	888
60973	1930
491416	6285
404618	5452
253962	7582
503728	431
321725	7787
401446	2662
234938	7719
334167	6217
318026	6614
147158	5987
448316	8998
15211	1570
477569	923
293032	4831
242757	326
190488	7492
329968	9093
31399	3821
79830	577
371679	7472
54459	6984
490559	3083
362242	1490
338886	4336
28439	7133
177487	7025
17740	8124
409470	1554
372404	5698
84133	3957
431010	9489
54250	165
353637	7583
79124	4306
425546	268
193094	5351
333317	7874
55773	1569
336643	5011
512403	9973
296306	7003
323220	4528
465722	9710
472158	9019
251179	4742
489511	2164
117172	8193
201847	4
208752	4466
471267	3959
62677	2336
382784	5032
161601	6283
479141	566
366896	6429
77795	9390
423959	5814
308565	767
203321	3222
319861	7019
306099	6333
182635	8792
422601	214
433295	8685
118405	2540
520237	1443
189627	9771
309638	2242
212307	7399
343089	6193
30550	4933
111747	8069
240566	4003
291152	4436
403676	6126
447941	9158
426593	2422
147224	5552
98718	9859
387796	2890
78763	1920
130727	4518
96967	5522
273984	6754
158125	7098
52726	9736
367410	178
437652	3862
130583	4573
317493	1371
254404	6288
278717	7190
520045	1599
182468	9190
408931	8276
482210	7596
340074	5972
269235	2432
495764	3436
423418	5007
156325	7378
226621	3718
307199	5943
521779	5932
26355	740
303601	4360
454948	4981
182360	4968
288639	8955
249060	421
393582	4830
241047	3033
307974	5298
349679	8176
171063	7709
232795	6839
352933	234
358510	9654
449164	194
437501	509
47074	5271
116898	2942
124679	9120
235766	4966
69317	6562
288792	9917
436059	882
96752	7831
492795	4359
122605	7444
33477	4277
290858	3623
59442	7448
378480	4211
467015	155
6244	6368
404757	609
10745	3268
215925	7135
182919	5841
256772	9692
102994	9418
420330	4553
513696	3470
389065	8180
35298	955
249840	9308
294434	343
171986	7984
71249	8292
270174	5702
54484	8184
264503	9374
76439	875
315502	871
61837	2247
118147	8230
294424	8145
67892	3750
372424	5632
339269	9705
139462	856
516397	236
107422	7475
20352	7406
185795	394
101214	5279
307166	7480
69133	3098
212824	9890
307854	51
249039	2141
159936	9202
293399	9074
106911	3483
182837	7118
20180	52
468861	2108
132511	3691
434474	8379
343610	2041
86498	1821
9409	129
7933	2623
419975	6110
142556	4920
390946	734
485457	3928
478280	777
445082	7678
236254	5838
128023	7251
314944	9687
304007	5610
236649	5820
338878	4299
129131	7786
257376	6509
290196	4437
43677	3423
445601	185
115077	3206
451758	7369
435960	5247
76219	9684
485497	9807
61453	6089
147481	5598
352990	767
312862	707
448340	6616
20950	5296
94589	2488
207785	5339
113506	9670
425861	7197
201244	1190
119506	7098
306391	5660
309795	9416
340372	905
54347	1089
64812	4791
218965	1743
36277	4370
329153	4916
24973	7956
178622	3265
29506	1027
394477	6690
339033	1592
474270	319
181412	4798
300485	9351
23551	7185
245937	6297
254304	1129
315979	1725
7962	9525
487273	1348
29820	5603
494695	5192
505227	8759
30441	6695
475361	3709
323563	7285
226280	1516
101871	5684
156387	8472
480974	8610
116074	6378
128630	6834
53398	3847
285389	5587
105849	7721
198034	7945
102754	8993
393153	1901
359522	6082
243299	2827
57339	8127
392469	8282
292024	4298
111664	5236
90688	2955
4514	4981
423253	1085
204547	1625
297645	2967
510450	5867
414051	463
253640	89
148491	3077
127387	1533
5063	3440
245314	581
385416	3048
85940	7796
433225	6229
278199	3947
126350	8396
344998	8069
128300	4111
514941	8964
81768	3188
500194	2487
110814	4157
130481	2965
176197	8655
308237	644
208888	9602
456102	4673
188783	9634
66868	5525
6869	8213
470020	9738
345459	7030
7072	4976
33682	4131
478562	980
241803	9270
437463	6901
191251	2697
324990	3373
176516	3628
441533	9504
22139	561
63171	2689
356903	3483
95866	3151
378817	4766
296340	4773
475266	4874
357367	1382
353811	4056
227847	4848
29303	7035
395388	7471
475483	6070
334849	4362
46252	4175
432388	2386
75220	5534
185420	1338
28004	3055
233964	9117
512184	7435
310471	631
499663	9884
165472	7643
486116	8505
37050	1124
178413	6104
165103	9906
241764	9442
335992	2063
220083	2363
144477	3286
93919	9311
358500	1729
69641	1577
65411	2848
22380	1994
12162	4849
488132	8482
279458	6977
424713	9918
5570	7126
38439	5149
342817	8860
304273	5416
1191	5517
388980	2694
376266	8069
83917	8474
516833	859
497488	9439
396812	57
478286	9860
507257	1248
286273	7933
116462	3554
459530	2167
45413	6226
146307	8060
508253	6502
93150	3113
297755	7778
291643	6222
214542	2250
261844	720
125791	9325
116510	5714
45257	1127
210670	3796
282363	3595
379567	9020
390813	782
276402	3918
91400	401
320475	3734
242468	6246
63958	2226
499821	9161
320705	9286
319889	194
219874	7793
187087	2595
264190	1729
155811	6137
471240	1677
388023	9820
174868	5126
58302	8166
239305	7558
60654	2718
144899	7201
389949	8819
34354	4362
287728	49
212953	8998
516537	564
374626	3491
327350	6021
252771	5113
267444	2159
122637	8586
180320	7457
164694	5243
61985	671
259511	5799
384926	2502
252363	9847
78566	2776
493169	6253
17368	3073
6776	6774
233529	8387
328747	4013
357936	1862
207905	2015
18483	1442
364912	2599
498711	8588
10131	155
23243	5339
76454	8510
308539	8702
165795	7667
366560	5629
311936	3837
451870	4185
423840	3027
79248	4793
214545	3359
175122	1773
106369	5830
271938	936
159441	5442
415378	5212
493737	4687
505201	9302
337126	65
65699	4757
390117	7756
418961	5535
322050	6856
209184	6822
96059	9590
72542	1045
356514	3929
40937	4922
73232	615
133354	8805
260074	9199
186241	8354
9696	4487
492045	8624
369059	4167
264292	4831
28897	1453
516493	2709
246314	3789
486114	108
439955	8454
128159	3416
259646	5187
247406	6541
501441	6545
382681	5176
461074	7310
57665	6073
227323	6540
516148	5405
463082	4663
47172	8667
203300	9163
301203	4898
277616	1562
403127	3529
171576	2466
365293	5063
132776	3055
445135	4404
209396	274
460853	9359
41162	5085
434570	7362
392127	5142
239483	8739
517031	4774
213518	2737
493435	8740
188213	8356
186114	5020
218533	1950
498812	6602
71330	9144
43580	1006
254930	8387
331266	7392
5925	3742
178123	2758
256907	3250
18715	4267
391196	9150
257390	2024
41053	4645
381688	2038
152209	591
132705	6840
189702	9634
395688	7150
520362	9410
72653	140
350957	9294
430334	3313
115743	9717
170412	3761
502008	1229
485903	7548
23611	8505
360589	8041
15230	2104
182177	6753
322995	2105
181441	7816
75610	6015
338603	7128
453049	6446
190972	5119
277956	8956
269125	2060
521823	8420
451874	7067
77287	2013
170316	5216
475941	7385
523214	4862
226169	853
436234	344
250588	6038
149124	3964
512245	7178
255630	8517
405699	7398
171796	3353
284911	8629
2812	8879
134425	9187
493208	8066
439777	4928
253510	5524
511909	2113
301643	985
59867	4852
322756	4862
76953	9251
493968	1338
485357	1082
204712	261
104724	8734
136671	7753
293847	5403
508888	8327
38588	6963
363927	3446
24719	9799
40300	2546
480847	2826
374384	280
432180	6637
513106	4531
473612	2681
457444	9893
21394	991
503459	9084
174390	362
354221	1262
304385	9852
428411	582
344156	258
406670	8576
131714	4111
314742	7928
287169	2059
129211	9911
306106	8467
323118	259
499651	9196
