233870	6422
295359	6935
183363	3308
386281	2126
183920	9882
40092	1064
435725	1371
194975	9420
154246	7774
159130	7950
443552	8240
480438	1884
142699	5636
157230	8161
280133	519
379379	8153
250682	6128
326518	9621
78621	7077
361187	1225
460133	1922
515996	9136
205458	3663
304422	9846
396219	2816
180699	1649
19122	6171
476449	1793
302899	1426
371435	5148
494466	4406
355224	3846
181648	7777
366937	5081
447368	7281
514867	3610
431740	8717
39205	1712
57880	5727
158414	1243
120683	218
402457	1075
25597	7999
409713	5785
101875	1023
102519	7177
501750	2662
492847	2215
203785	4928
479517	8492
342089	9549
230672	7168
113393	5117
229307	3532
469053	5830
250772	1870
398728	6379
108245	2646
510208	4197
462208	9678
51309	6992
477582	8231
232315	6922
222282	8357
161108	8188
442675	5196
176838	5006
422396	530
308314	8124
284836	6574
50744	6955
124951	5454
202606	4816
309280	147
211922	4346
100029	1682
210876	5364
28137	1678
514628	2479
503154	5541
176461	828
240558	3156
304340	1060
318533	7561
339181	1904
169464	5080
280767	341
311899	6610
434162	1083
174121	2959
110576	6418
3517	9835
479631	3015
363975	7748
175352	6307
487339	5522
255669	5152
482862	1177
361816	6471
257151	9300
156776	2951
247689	4075
366497	9259
215464	7630
518837	5864
454511	2796
313936	8971
429181	882
152498	4090
195983	6179
69828	5768
30042	2275
304561	4831
236186	6604
521957	1954
249652	7796
347762	7005
233369	7951
297590	5706
174477	8136
387070	6457
97474	2385
76276	6980
403489	42
91260	3731
20031	2415
203994	4439
401756	39
519807	5374
516719	5908
30919	8675
19667	5203
120238	3372
40589	8540
311670	2090
367453	6674
300740	7363
178632	6244
167952	404
334931	7642
132991	5305
220401	8602
426829	8368
202329	7725
157045	6253
146216	8831
8674	6272
143814	4023
302152	3345
300040	8142
203066	1273
46644	3369
224343	144
347264	7949
36640	9128
221637	2183
354188	5957
478722	3746
50057	5995
468127	9642
331543	1337
295269	9355
110899	9808
410436	3442
405164	3109
160978	2907
385522	372
422530	310
11987	9481
339756	1058
7231	94
379959	6565
211695	9871
382172	7688
164150	4221
389889	3014
56879	6274
333727	8403
130193	4455
260202	6608
27568	7327
294788	1476
8146	218
395758	1309
206244	8707
441241	6450
367261	4464
517100	7718
410283	2406
244414	6823
518953	7007
332663	6183
247122	3930
289153	9204
338989	4619
28845	9451
308617	6573
34926	7889
61902	9813
169116	8219
130735	5704
384311	2761
416210	3555
392217	6048
321148	7781
76301	8909
3888	8789
196763	4222
366801	8895
104128	8357
130312	3317
417107	6794
309030	9704
246454	5090
189661	394
81064	5363
449863	8611
356778	2573
419832	8112
135574	3220
37826	6404
107810	2285
471492	2542
423103	9061
249598	1951
105931	7426
298608	2755
425116	2264
329108	7523
462866	6651
64053	6729
147078	9536
159278	7884
449672	8123
402836	571
486137	325
147025	3956
210493	3807
183274	125
347975	6484
339632	215
353443	1058
441882	4231
379527	2329
235341	8671
151504	7328
267967	1486
486162	143
510987	6402
132369	2417
95935	9716
263499	4111
406452	5883
490556	4582
77641	4511
505629	6343
409339	8260
518475	2950
345604	6202
72703	4470
389212	1616
116350	1334
261665	1729
400982	1927
305728	3114
265173	4101
57441	9925
296124	8040
106573	6797
234593	5542
131607	3025
255330	4457
462465	8005
140043	2813
303747	3737
259255	7921
451221	4708
311948	7725
305863	3195
15240	8384
76591	5917
121585	6691
493012	6128
358479	8233
406296	8754
158097	1656
212752	3674
502558	6243
363786	3460
76769	9337
337795	2509
122016	7395
469007	2746
410846	4962
461609	4993
241357	7452
36704	6915
436871	9312
200170	3832
265873	5572
469553	128
375827	3794
496644	8407
480452	2495
230174	9448
211262	5649
197030	1898
470196	9732
403286	5994
157273	4666
381544	5240
212854	5981
19622	2850
368095	1998
2922	6590
272640	7840
232429	4327
409811	8268
220135	5974
234675	9707
205577	6196
309223	9136
355133	9144
326009	3861
341144	7761
164655	4137
360781	6591
463837	2807
229051	3247
499707	5862
29502	1323
192767	6858
220922	2101
346639	8083
264720	9270
352687	9546
411498	1729
110585	3102
240459	2104
24546	5590
98325	6202
120247	527
395526	6018
337247	6681
477095	4518
305708	7589
411189	8539
261625	2616
398607	3644
197524	816
135039	5210
352837	7334
198112	1677
423251	9347
499960	4100
55796	3077
72388	7481
85464	3521
258354	4138
508448	2599
414185	3948
55462	4816
168780	8331
260036	3762
372336	364
392780	230
374903	4680
438173	7754
244098	1208
259055	5519
420121	3829
13404	8243
270685	3198
340361	5333
426361	610
322023	4048
464359	8961
42224	9959
436655	6392
114854	3624
5689	8975
449197	1490
201407	2662
98355	3318
300231	5889
240081	4301
162023	9035
271671	6326
468635	803
188045	3277
370824	7341
366601	9672
61775	2158
374226	9901
311656	9853
65782	3084
161245	1985
127005	7353
265040	2503
208683	6774
337014	2500
521277	1838
124224	8065
42849	1391
132686	7355
222272	619
281147	2311
188297	2351
128569	8583
433597	2730
62407	1446
231898	2538
420408	3404
388332	2688
460337	3432
99139	5004
436504	4332
415103	4785
133973	5350
495594	428
44863	7176
312821	1253
431905	2855
240525	921
67737	2680
10578	8680
312327	5249
375102	2729
506801	1928
495003	3243
189679	2347
508352	2983
150064	5772
154396	3131
49822	2915
268455	5557
107676	7167
50939	985
38590	5551
286418	755
428797	1602
68809	8079
179954	1341
152877	2374
281062	9611
74887	9044
352100	7192
447785	8390
171397	1414
437050	6458
270574	8258
36190	5285
112559	7928
247278	1882
19541	4584
243094	4120
377849	9933
276877	1122
115715	9304
257490	8142
109414	6164
368334	5263
139373	9244
516559	8899
122954	7492
365113	674
375642	936
516728	3160
474993	306
51583	6768
149121	5012
259834	1840
404336	3300
406078	617
32336	9829
22428	2247
188374	6088
204173	6275
113036	2814
512478	2602
313273	9451
134363	847
383525	1321
176657	893
521421	4603
34641	6569
18719	8385
359972	7541
305673	3192
505042	262
104416	283
382522	8343
465796	6581
225846	8408
137587	8325
351124	4650
427213	4071
344612	640
321092	6180
126169	5526
291413	2851
138441	950
316039	618
330360	6766
189790	7191
101751	1417
36261	2020
327285	3429
76418	3091
498527	6432
489992	7278
264378	713
387227	156
435098	5358
80358	6498
12227	1052
154331	3220
347425	6326
161437	4219
106804	8063
244962	5568
162877	5066
508640	7805
156129	8663
286391	8644
494251	6476
475782	9632
370398	4842
225736	9972
259487	6127
343671	7240
87942	1106
168990	4692
209161	2110
158640	5543
120007	2596
281809	4209
158542	1227
346105	9693
86822	3490
57236	1498
153497	5610
236202	5648
85349	183
106353	8810
452673	3995
244304	6163
334691	6016
484323	5625
352760	8117
152881	3964
273912	4683
189455	6982
268119	8005
121164	3764
495520	6604
4684	129
82615	1652
121971	1116
408698	4804
110202	7978
146282	6345
100018	6876
482333	750
221500	9647
283225	2778
114590	9973
429860	8554
416437	1290
153410	1024
322546	5114
283099	8481
330500	1306
405026	5461
359707	8466
111382	8488
346392	656
151667	7652
265424	910
490988	5373
301516	4593
297126	750
465997	8651
125672	7766
309688	114
282990	8749
497616	2436
135149	1559
471677	9194
106001	2111
508554	2811
187992	1699
37013	6880
240634	1319
279444	3526
396282	9380
415682	1600
481326	83
376314	2498
491497	2866
260087	9190
269134	4451
135756	3006
241824	5046
364679	6099
507003	3703
24948	6967
187113	256
365409	5326
403742	4100
384511	8238
98119	2710
433133	4498
266192	222
175211	212
221718	1121
181980	626
450395	2701
157744	8114
206564	853
229760	8114
64961	2831
245838	6496
211389	7706
245341	6533
55077	4178
280122	7133
427552	6886
457774	9146
134749	354
140466	4045
98715	2937
170791	274
392527	1556
274615	8115
345189	8742
168032	3437
191657	9604
327952	7303
90754	797
14784	7059
71201	9463
272049	5226
282234	8341
378717	1543
222346	6902
456864	1628
324030	3280
382548	1970
288207	842
362717	4926
399478	4914
69786	4822
303496	1889
166293	9846
396884	6531
386559	414
169106	1380
110153	460
183277	8627
426766	6389
354125	5077
389744	7366
142789	1688
263601	2362
448421	541
98826	6809
413211	9671
138274	2787
203318	7611
29346	7211
522658	4019
149419	7396
318182	8926
130552	5734
494848	622
319990	2366
455120	8255
161029	6603
285530	5269
453478	1150
338961	9384
446310	8777
152174	3595
116947	6760
423333	596
407218	1490
485308	7227
253761	9766
273789	3287
411091	5101
466458	8209
156334	7634
343192	3185
1467	9252
330362	7243
207509	7200
224925	2140
135671	8843
82695	7672
332587	4735
209346	7072
196913	9674
52224	562
139640	2767
435611	1587
179646	7171
153666	5641
73843	5276
185880	2809
192608	672
253721	5351
132693	4919
227730	3970
444261	2732
450694	342
19300	4794
460854	8069
284807	9490
135936	2641
279899	8157
313822	1821
245215	9316
204260	1069
278319	4942
323339	9442
180915	2888
308985	3359
309221	6935
144187	1443
183345	160
203933	7224
205467	1018
268427	1538
230787	7369
341699	6063
140290	6478
494882	1329
146373	999
290971	5480
83640	9758
91328	7134
377241	923
247282	1477
274149	9770
218685	3652
107710	1330
390520	401
360213	6205
396368	1529
98739	3816
142121	6826
199417	2209
353225	7200
494400	5323
221043	6227
380428	4275
449396	6966
29821	7609
325244	6171
121950	6467
229275	1302
328046	1027
332676	1879
371388	8145
214064	3695
332363	6441
305891	6216
156859	478
257841	635
397560	6259
164187	6708
93063	5683
197934	9633
502586	4872
384407	6346
472889	8999
518713	4851
151149	5635
151587	6867
243602	151
42649	8527
231080	1444
109654	6857
22749	1881
287809	4871
340454	7417
119586	1054
135679	5235
478505	2516
149894	1973
409826	4338
284935	3740
444373	324
116017	1081
263141	2645
281907	8102
481330	2182
379868	3898
283101	3465
355250	1389
49987	504
295768	7591
138564	9342
112274	282
457487	3811
231122	7423
248519	487
366440	6641
261249	5584
394661	7582
215510	336
206704	4307
368609	7735
20486	1997
446130	8126
471104	3357
94442	1515
312888	3183
385814	6665
432964	6455
109035	2094
413634	7455
409620	2558
