131822	9371
479965	158
202313	6276
237418	6829
7453	3563
339210	2802
388108	5961
75071	7187
252671	7393
519683	2261
188222	778
236217	4032
418938	1281
398078	1015
167214	1451
213592	1222
134397	1719
147811	7770
464464	5501
10800	4678
518740	1027
145786	1326
492526	3305
125084	3331
434866	3298
499978	3262
41436	9567
408852	9572
316079	1496
89737	1131
134888	8994
399829	659
316719	3151
499838	1552
407999	5229
34305	8928
459975	8282
126044	9856
400616	1729
121512	4026
398904	1856
266088	3201
41286	445
290517	3170
199023	8745
432232	8176
219143	9408
116343	5123
104004	5622
255649	4874
427856	1016
107222	9818
334448	348
511890	2510
273988	4185
222311	1593
452960	3459
359222	6140
28109	6202
149867	2718
225339	7010
233096	9109
513111	1620
289114	5206
222564	9461
364011	8189
312988	8125
476573	8544
256905	1239
417693	4345
343181	4023
4761	4357
343811	961
376410	9105
268724	9734
289159	2712
354666	6704
343235	4813
246263	408
391949	6809
224623	6645
377333	5291
135988	544
405113	8117
178409	2791
446764	2594
180845	6616
431817	3017
464115	9885
354407	6950
485599	2058
517769	5766
112168	1697
361208	8381
511920	158
502387	3957
452578	6145
457606	7010
319782	8730
41186	5413
90992	2360
452793	5541
497906	5430
413940	8693
91814	95
52729	1983
440170	1504
466694	8003
94416	10
109601	3812
186201	1321
518434	233
152824	7859
11786	3163
264957	6203
293655	6986
266660	7001
350975	6973
237061	8452
139231	970
192853	6973
347977	8418
256405	4736
330384	2799
100127	5928
205986	1294
444587	7040
345477	404
424578	8468
309863	6107
115710	7594
373046	4451
285194	5387
443129	2634
58979	1586
298421	4324
225589	8555
467875	6888
424395	9994
347189	3965
121100	2665
11939	8423
32063	7151
209120	346
107541	170
465815	6174
221429	3346
223848	9002
453205	752
51218	9263
278816	6480
250315	8674
175950	7719
506400	6510
374519	2695
91160	988
470960	8846
257408	5030
286081	9438
497500	7563
66794	3641
511714	5276
87125	7179
398318	5591
88837	2209
155724	8131
321471	9021
494031	593
350810	7627
390923	5993
217436	6941
459602	6551
356018	5195
49042	6722
405343	9993
386767	2009
42680	7834
423714	2189
11753	9465
164695	537
408902	8599
35499	5742
400723	3963
281085	8832
428173	1907
77587	2386
158943	8021
434095	2063
217571	3566
203939	8980
72116	4665
474725	6954
330010	7492
226342	2103
302979	8249
51187	5725
141138	7490
96637	8225
181999	9833
179277	728
321869	9750
447711	2449
192188	3184
494628	9017
428825	9006
140510	6887
422981	2258
434346	1367
373984	374
179994	6000
281828	2910
305291	4815
493135	1543
337980	1170
325043	8355
110287	3328
294673	2842
44221	8904
393160	1042
71679	858
347687	409
261841	7752
105002	5397
88152	3766
426513	3900
160087	5526
403452	1897
128593	2669
336477	9260
154253	48
422450	795
51057	4305
289927	3979
284971	7595
109505	1136
352380	1714
386027	9468
358369	1692
157191	4895
363463	9912
466178	749
446487	8245
460949	600
29781	4282
255822	2403
103242	5889
169151	6866
126249	372
383565	4090
463428	5175
251521	1105
169350	6818
166998	8644
431844	8741
159826	9368
180254	8323
469612	6552
487470	8117
392229	1737
383710	2523
122147	7044
237606	2555
171589	7921
270441	6913
302135	788
75983	9961
145673	6171
425195	2912
496936	2158
169474	480
52742	9475
409943	8571
300552	9779
379033	9769
277940	3076
7575	5982
59892	3654
495666	9149
184265	533
106425	2689
101819	6438
362649	7397
35420	6861
135750	6330
252984	1802
286306	4931
208818	164
133424	8938
52309	1962
496828	2693
523549	5636
349817	6935
316841	1875
121224	6398
335618	5360
358530	6131
65540	1700
198729	3808
308788	2527
15150	5539
62375	7805
191594	6225
94889	2043
302133	8576
339549	3991
159807	5174
117470	9393
335097	8813
219930	2791
54128	9247
455803	8600
114338	3529
267312	8848
99509	251
332780	3800
240721	8245
638	5406
366895	5098
367284	3510
96437	6575
515875	8949
501538	2474
257554	7666
188666	2081
131713	144
233753	1343
427847	8153
201689	9763
474406	1738
25866	3692
171360	4956
146973	6816
123963	2878
493162	7721
165398	2291
402876	3120
304848	9915
117921	6946
190135	5786
219339	7455
225183	8356
271449	8224
518265	7670
519575	3519
438478	5579
373144	4973
476258	6601
148400	5388
275621	1335
77592	1284
522931	2687
444705	2118
220084	3065
474067	9397
346942	698
22078	5723
330063	8401
134799	8700
13479	3056
260567	5445
124680	2409
286479	5287
328089	6129
378805	7600
76586	8352
394776	624
240685	7663
283949	5165
391956	7153
166260	3878
263100	9414
163683	6589
178168	4236
