339536	3432
357852	8531
351998	9006
253755	9812
131828	8497
400194	8558
67500	5249
342722	6709
37530	4834
55413	5878
414769	8599
393531	9723
207591	7168
181862	2452
142962	585
248992	336
241276	6976
389081	6433
449590	6175
291816	3964
104392	6685
127993	3373
232008	9154
342229	5163
326802	7370
406096	4559
434766	7718
439449	1204
38487	34
368658	3764
102806	3743
408362	2927
357717	4233
410852	8014
310788	4257
305796	6043
399526	3669
61465	7691
100975	4268
25025	2191
453381	583
106512	6578
233448	5231
136942	5632
246485	2567
485438	8643
349479	7087
299570	819
296187	7963
477046	3214
185379	645
373495	8326
96674	9596
266124	1173
333873	7154
89042	6108
468444	2491
217098	8554
267565	4738
504817	3664
155913	3297
48994	8332
311677	5099
246613	916
66709	4750
212049	474
324697	2114
142181	8786
39588	1194
188356	1932
322150	3883
351312	7336
337472	9737
346607	2336
436776	7800
216821	609
304024	7574
294335	3173
470603	4568
259406	3240
412586	428
215275	2779
38972	8594
337997	1988
460966	2414
177722	5946
156788	2281
84627	2661
484105	1173
433857	5031
34580	8329
245941	1344
11554	7382
473795	1984
87301	8534
442016	7237
226324	9383
282403	9322
507377	1911
297587	7118
175944	1403
241715	5790
37028	8621
511280	4001
363989	6613
343879	2746
477884	2556
384567	6421
107166	4668
104817	42
204038	9630
36194	7260
365803	5623
370464	6126
199889	568
333304	2968
411578	5727
11268	7685
425949	699
207199	9722
154824	960
348503	8378
480496	4848
293210	552
308809	5241
101062	4256
3404	3807
518195	7703
69107	7123
274806	6421
470470	4911
248894	2676
363920	2884
217836	1279
259599	5727
336680	4957
467659	6456
57056	3776
471443	2906
509760	9135
135048	486
254402	9729
103842	5857
389939	1847
308229	7003
363331	9239
110695	1584
442990	3685
279877	6745
127587	6865
130764	4431
194768	9117
283618	4910
35224	6898
161593	9259
75858	1545
388808	8511
28605	1889
203349	6557
6916	9845
455043	5656
290603	762
222004	6288
247149	3053
202401	6708
305382	3898
387307	1453
342307	921
428431	7813
137675	9154
174434	373
430053	74
277899	4662
369795	4276
318746	6003
474568	8426
522161	4389
115590	845
11601	729
430325	9356
125205	6017
389340	5323
340062	9820
49652	7845
477067	2197
109262	6713
223558	8528
299655	9459
3314	2821
66305	4722
51387	63
137481	3266
64397	5091
6969	1768
266627	902
502231	253
348694	6798
317500	4026
293275	4721
411856	1421
267991	1768
175400	4726
326657	307
21601	6348
368522	7220
245375	5737
461362	2165
434123	6704
48826	6121
299462	1204
283840	5919
302567	9345
44267	79
478110	7693
266364	9337
139659	3226
78698	7977
141783	5580
357695	7732
23139	5408
382356	8115
246279	9825
470913	1179
22294	5841
139534	2587
350542	410
103397	6140
73062	3523
6965	4793
18310	4304
344951	1675
211573	4196
1866	5014
419357	3991
18300	2683
484673	8006
491760	5030
174690	5238
45026	395
391310	7315
457580	7646
444086	8187
36956	5023
456166	4593
377435	5408
134971	1145
59660	521
303896	4178
419754	8899
498304	9738
67994	5873
16936	7883
402627	1552
373423	9258
244381	2733
493821	1850
488596	438
312096	1558
396032	6391
466689	4971
245499	3047
350901	2367
341396	2474
131732	6393
345248	7460
40205	3567
186031	9462
334038	4066
197162	9466
40114	270
85330	1692
412088	5065
273132	7237
189618	7469
478585	6460
368923	8492
256072	6881
115218	1566
521115	1932
266073	9770
336665	6596
247964	6435
340496	6878
174417	4677
197898	4595
212550	4955
424865	7
121519	3122
234797	5487
457224	1556
355544	5991
341922	7724
285505	9837
320181	8678
109349	1641
288027	207
302228	6477
423696	6755
211355	7198
191481	5517
324283	5900
99728	1124
171047	8054
501486	3086
201237	6473
234717	300
414737	9657
142594	2991
357916	1651
17158	8466
321241	3469
399783	1671
490298	202
56390	8224
347876	9640
34741	7291
168779	5214
411668	5242
67776	1549
447612	7747
313341	1235
486120	1525
392108	675
473097	5768
129102	727
228978	1773
197759	9310
5406	9605
223409	5225
81636	4700
348881	5442
384556	7986
263721	8091
380559	8626
88784	874
188282	3783
310442	384
65409	2028
234928	2392
501857	1016
87461	3406
284018	9902
176267	55
169028	5046
413431	2160
349412	8084
47659	7533
161214	6770
454030	1506
390898	5256
294390	5550
36182	393
384108	6492
144163	4359
19403	1722
482748	7847
420443	5327
453780	3482
509201	7211
394115	863
135333	8885
325460	7565
100537	9043
144364	8908
329842	5982
501068	6598
428127	6036
297802	1890
250573	1170
488250	8874
451574	9474
77618	3951
108218	1571
422435	7632
226153	8141
311799	9771
320926	8607
372307	6145
114185	9160
303892	8332
297382	4744
114135	668
491487	6586
8310	8004
206353	6230
497428	8580
357026	4175
471799	3535
174392	1148
325745	9058
182150	1075
197597	3559
373679	1527
