308856	9794
215560	2379
340597	7359
69412	7765
380964	8870
335589	4346
179802	3626
184855	3716
152661	8712
331796	1477
299927	8604
421843	9708
419284	6968
54957	9694
363018	728
39132	359
440758	2999
50219	5345
416993	2587
412268	1429
180180	6875
508351	4764
91379	4568
97595	3280
92366	893
319789	9033
80932	3091
295934	6061
101134	9436
112911	8330
45520	2016
337361	9915
147647	2955
309008	8762
110501	3621
301862	1041
320815	9848
232884	3264
8067	1549
482447	1360
225628	9536
431822	3100
109876	5843
139640	5126
165882	2059
508516	492
54123	4006
269525	6801
229687	9135
96304	7321
501287	9596
92134	2848
131383	3287
306367	9878
58661	9505
433808	4222
53853	2411
442221	151
464878	4642
182437	511
118039	6060
17361	7438
30858	3035
299297	2094
249117	4538
225249	8051
402497	1747
95257	6663
140277	2845
378694	9584
391442	518
56086	1068
174947	2941
419835	8634
43577	3444
111889	7224
318027	3088
478858	490
8374	3566
240013	9037
97747	2462
261447	4202
4260	66
145821	5542
391614	6578
507290	1096
500846	3992
109936	1642
294215	1681
372001	977
137688	9549
64371	6050
289974	2990
239971	7078
31951	4214
517515	6879
190104	3629
300010	2712
121386	1245
459568	1518
371584	5189
442424	3682
31383	3667
161045	6531
132792	7012
264992	4998
506058	1292
211546	5510
9288	4606
374158	1980
189156	1459
214676	8674
384707	4581
323509	396
89958	3720
506820	2530
138555	9789
56312	1544
486326	4704
473606	387
198503	4456
373468	32
123489	7989
398218	3862
384194	1449
443507	1272
151046	2444
150740	9676
140251	9958
431238	5832
161517	2109
240084	5684
481603	3632
366763	3940
481456	3863
146427	9736
290897	7091
104492	1606
360106	7566
522876	5465
351104	5135
4983	9530
164227	3825
100981	5943
286430	9192
80585	9146
350436	8426
445805	6103
352890	7924
431591	7775
72368	1071
85688	3521
337606	5681
460770	6732
107861	8721
62794	9243
518215	5541
434597	5339
461052	1761
360821	7816
167189	1344
180164	4377
410760	2517
48200	4670
224226	9685
18486	6487
390494	45
138365	5184
149549	3091
19576	2693
313271	8319
82487	8386
133594	7498
125555	1101
145773	9513
152864	264
471085	4805
29023	3565
370520	6292
221800	7278
106185	9279
520535	2664
154510	2009
417095	7753
41009	9536
262090	2989
514841	8668
291101	1710
176593	1443
447247	695
419630	8684
19448	9969
243241	9810
262829	9079
210435	4358
502759	6964
164048	8876
16723	5080
210594	780
22895	9420
372016	2092
420824	9282
386044	8742
483780	944
105646	323
87852	6903
88108	8960
85653	3254
468462	1066
58893	2993
251373	2098
41259	5369
219135	6943
165390	1152
486626	7502
455639	339
67872	4315
253782	295
355439	6746
417429	9190
32353	728
71759	4131
376035	1672
522176	8958
247339	7866
400458	9374
9299	6079
146756	632
448008	3165
109729	6017
384867	4752
106834	2982
381646	7160
301691	6839
460105	5242
125699	4222
274753	5903
154320	6069
219311	4626
447016	6202
346569	7299
440355	9364
148376	7088
59521	6932
55420	2932
410343	1958
395128	2071
393023	2793
21874	396
113892	6650
189746	4831
100925	2382
236736	272
337746	3135
477594	4074
300241	1529
440458	2142
258074	6647
172162	4803
479858	4810
7377	9812
500093	5472
503021	9591
16732	9824
46606	3795
337379	2390
190040	7041
151074	1332
200666	6602
116604	2267
418221	825
55552	3741
420438	9649
362909	9729
184587	8937
289062	2590
26156	5804
69977	2284
392798	1621
467366	4453
94904	14
321622	9461
71702	2056
297968	8460
333520	6569
283706	2478
381824	1676
278900	8504
1222	6269
320548	3497
273843	9990
102106	6437
37688	9009
506085	7065
236653	8468
524090	415
88225	2481
31350	6764
383752	3952
275957	3129
510027	298
409616	7235
294593	1684
307880	6457
299352	2774
492974	8971
102295	2363
15137	4620
64166	3187
154330	9979
32411	9392
84732	1270
469128	159
257747	1288
355477	5637
117469	7665
275395	7838
192256	7359
222390	1843
312817	3004
322976	7873
441178	4708
124477	4502
226513	9048
492508	2916
508900	7307
67080	2489
293972	3215
454708	4397
445167	7900
504297	4339
28771	6805
286939	8448
130494	2289
480616	7373
493918	9312
90902	4332
203477	5984
134452	9010
403277	7340
83085	5384
387162	5381
144574	6062
118236	1581
82095	4043
183888	3377
442214	9443
226740	1824
473971	5065
64434	6138
298432	4453
335613	8598
32635	7269
463278	9763
42176	1704
388962	2990
233127	8233
336948	578
287351	7262
110223	2711
186038	2942
220719	6123
441781	3451
480808	2453
349991	4019
51826	4620
419071	866
375670	816
195631	4806
474945	4364
229621	1078
455652	5536
55080	5299
294953	1685
149545	9470
309810	7325
312569	1333
267354	935
137269	2328
42298	5788
244333	1536
345124	6361
243122	4305
369995	3762
470040	7738
383547	1704
190306	7584
280173	8681
127916	7912
519625	1822
10744	5215
405059	3714
295451	8101
185495	1295
502103	7060
175132	1396
242917	818
121214	7593
203060	3978
388329	4502
435000	4764
369889	7347
507155	9841
256379	1624
82873	2514
461182	2932
78382	8310
350054	9909
274535	3583
471479	1414
191579	9258
193436	1432
326146	9749
48444	8430
286418	930
289854	8200
236516	4163
34684	5201
446295	882
173114	4696
17125	3615
164207	5398
85739	5977
310177	1721
4805	3429
106807	5152
107791	7039
394343	3495
167168	3318
250103	9185
88616	7508
316885	3177
121510	9021
371313	9274
354058	4276
44643	3199
240906	2222
417435	9033
280062	7850
139541	1887
470569	6106
364003	9439
481133	5420
288023	634
21525	6625
240492	782
237301	7826
67503	9737
186716	4071
258090	2575
107656	1643
436691	8855
90927	5294
453686	6493
829	9202
378083	1138
485029	2911
325766	5825
168147	3661
186030	9000
510152	3088
185644	50
497872	4817
13565	1007
92913	1159
8452	9190
507435	8379
134143	2637
171765	6925
102127	1558
230424	2188
120357	5164
290073	4879
99669	5978
296957	7192
197337	9197
502347	9909
507906	5272
118378	8405
56100	4093
510647	9287
38386	4021
137073	5169
487978	4857
113308	1957
515119	5538
122986	8767
53979	2593
72842	2758
498021	3062
118688	6692
9613	5488
209502	850
310030	875
161903	1241
488698	1798
61980	8915
13750	3079
263503	8841
104937	4841
465667	4144
229520	6800
498712	6164
211718	8833
473446	9348
495721	4237
219417	693
410925	8135
181489	8403
99662	9652
426486	2317
2819	3604
310589	9430
237922	9090
82692	5703
211446	2549
188359	1111
184042	559
185879	5090
118752	6959
290487	5953
300234	826
498964	9140
12380	6460
78020	8326
170203	4878
105304	291
201192	5978
302593	4106
507313	3576
68673	3557
364810	6760
366403	2074
258866	8284
49673	7283
408783	7720
191192	8290
432766	6340
410734	8910
341055	1543
491543	32
41868	2104
49444	4564
166289	1259
418643	4103
436423	3385
173984	8611
435497	3421
399794	2079
453707	9825
87579	3473
317608	8189
359181	3153
316627	4854
424713	8971
131840	9742
188682	5487
508909	2972
160210	3868
166029	831
417723	1243
469761	4360
360430	3633
193844	5422
22758	3812
481361	5573
272832	8631
438032	1193
492468	1218
140223	9607
144206	8736
436927	237
110224	8068
274289	1189
399158	3657
330626	2543
381519	5916
216649	2117
26351	6455
362990	2950
511466	8760
345468	6517
136894	2129
296341	9970
516680	3475
27238	5418
149101	9059
390068	561
517254	8441
231655	8528
451278	7003
503334	589
298093	440
416462	4453
59282	8715
256393	6819
480148	9559
119218	1147
111779	5412
173052	6906
407064	732
58286	1201
250485	9104
221419	9093
318854	786
356004	7695
448112	5964
430657	6433
264501	2775
89264	7466
76544	3134
280377	7254
83038	8067
514565	1460
275626	6987
310534	2190
487829	6107
318394	6215
206043	8224
469035	1204
386521	2659
210876	2523
428989	2444
373153	2419
1301	6401
62573	1446
292799	8983
409252	2210
2796	3758
163061	7059
77008	5028
269596	993
345861	9731
229241	8723
152367	3736
360131	5058
69840	4096
101378	3113
288880	6921
388366	2958
167074	7509
450715	1756
378005	2988
296723	7342
421430	9080
433217	4372
399167	2241
217157	7932
414114	4346
261072	960
467572	7248
113319	3184
428769	371
97476	7158
