386822	8369
350231	2591
451082	6040
103697	8912
240057	3648
174071	1965
184525	9441
514407	4389
18432	7080
507862	4874
475638	8369
31716	8571
85716	705
319464	4836
324046	3548
67774	9806
452615	2990
436789	7846
129576	9341
121755	4470
29849	4791
38643	3331
303800	6503
295198	9965
399180	2295
340255	9149
103421	5430
511089	2983
126686	1410
402621	4772
351460	8099
68603	6645
64084	9173
492592	3103
368907	1828
383081	5077
158754	461
279006	7015
440740	5368
481791	7430
240775	695
235480	119
405524	3247
140497	2802
336042	2764
140093	2373
108550	480
506988	7488
455984	1117
322406	131
365278	4632
132356	6098
207632	483
422834	3827
12304	8182
170249	3688
88263	2868
261932	6450
185804	8232
64987	4869
14538	6480
9839	985
410958	4603
450967	4884
313193	7495
175680	3844
222446	9133
27726	4564
511663	4573
470878	6177
142258	8538
489189	1987
99911	5555
524198	2127
306807	6922
282997	1974
410285	6992
368461	4369
173066	6026
130794	5671
488939	1845
457092	1145
367076	5797
199598	9706
468339	6845
74424	9148
266123	1712
59656	8337
295774	273
118145	1728
454188	3046
290567	1318
59064	1279
926	2972
103548	4325
548	4562
172981	9763
342178	550
477438	840
116532	3395
23057	3919
197972	7166
339049	5691
262145	6716
491090	1553
486403	2663
294838	9009
282166	222
207362	4997
265066	6553
336458	6999
295556	8508
479835	4894
217129	4805
150091	8659
229882	5019
61227	2264
29955	7906
162019	8217
507424	4689
237350	9125
46983	3066
510380	321
262539	518
509714	697
114131	8204
88115	5932
207254	6571
309121	4859
320632	9008
102527	5474
276538	9419
274954	6440
384240	4098
134534	131
82239	3254
215093	9675
2470	821
457758	9059
502834	1797
198921	9071
268951	9968
200460	5047
181352	2268
486412	565
159015	5112
103598	6242
266821	573
183270	2034
505980	8325
119908	8884
216551	3582
465232	9817
96261	7037
278769	1898
270634	3685
358101	2291
230218	1040
294204	5331
443359	9786
309453	9073
160104	4995
182705	1080
139290	5756
377720	295
111055	118
391974	667
125181	1826
516048	6793
474167	2853
319698	5207
472164	4717
398856	6135
374102	4938
491744	1020
187265	4229
131101	4207
309208	8608
19835	734
304585	4222
252745	2866
276804	1421
366701	8134
352387	3740
287440	8729
377250	7738
361045	277
70144	3103
494874	1274
19753	925
367061	7657
285880	1006
316861	4623
198660	2927
25195	5662
450971	9177
173798	1281
19807	8944
210492	5123
358019	6393
448183	3986
44341	8115
385098	7454
383786	8219
57183	2190
470575	7241
214815	294
367674	767
206868	1827
292608	2872
36340	467
108354	798
421967	94
210949	2454
35956	9783
116448	7431
332254	6935
417152	9114
239651	9938
87545	7781
130932	8569
249863	7252
278439	6410
267365	8980
388468	1053
42672	8306
211286	3044
309662	3133
238899	1566
63291	5314
53508	5769
449426	5411
240724	3996
477153	8349
366687	66
482364	7489
7558	9186
129974	8501
353039	2412
273909	5362
19659	7718
249590	9975
196435	8856
107991	1626
155499	915
76122	6465
143686	5166
295262	545
22944	1221
437790	7489
339597	7478
461827	1659
416418	3282
154412	6259
97051	4339
502747	2080
383197	1920
254581	605
104420	2364
66526	4965
443494	7091
200310	3489
231064	8315
177567	5754
15917	8460
235673	6022
68310	6301
104813	9146
174109	7609
438462	281
353672	1000
122691	2278
502133	315
112347	9191
21884	3484
258286	5119
422051	3163
3542	671
52180	4971
7040	2922
116221	6760
396547	5039
169773	7884
498098	7538
29062	6952
16674	2237
454602	392
499076	8786
86764	5146
496468	1029
56371	2728
304681	3312
410373	4320
52082	8605
105627	7598
74437	1557
421749	8146
138933	3061
322814	6295
99260	5601
414700	1071
488176	6361
54415	3448
478868	3759
363352	9264
107544	9512
356779	5001
62457	7499
338676	2862
393466	4904
321737	3924
140558	2889
298949	8378
478620	8650
101033	7558
402244	4500
202762	5066
37674	5135
265970	9843
2532	2758
377216	675
491502	7655
331846	356
209336	6403
294679	4795
273563	9916
55994	5309
296478	4841
463585	1129
498660	41
41675	3722
421352	8358
55466	9367
431587	3684
212241	5300
93680	5085
83153	4705
352766	8326
137071	4215
16730	772
518309	3775
287232	1996
327087	7658
333281	2831
24184	8884
283217	3285
411340	9268
362943	3132
442071	5325
386049	2757
178342	6870
337465	1065
512981	5653
518364	7694
454272	7473
87513	6521
124215	7690
57127	4392
338956	7981
144157	7041
48693	9511
126327	678
120490	8739
68109	8036
165600	7030
244016	692
9244	7596
82172	44
137669	8686
293862	8250
485954	6563
486568	813
154883	2582
470180	9755
498784	9874
450944	8087
212847	6740
112259	2822
522493	769
397583	1216
326982	4659
336214	5949
148638	4992
111693	7334
152793	6633
415878	5480
470710	3942
379356	5381
55975	5661
494493	7167
207214	1702
89558	4905
396174	3883
32734	6184
3061	5550
316808	1131
520409	5278
95897	2299
473144	4423
209588	9171
31959	218
242672	8997
211718	6054
349660	5953
242090	2283
475367	8541
44712	4171
137057	5938
282072	9915
123219	5472
248091	8610
258500	7360
11173	2537
246220	1905
363515	4122
51280	7294
74725	3338
229730	4858
424628	414
42000	7386
96585	632
63120	6224
495937	853
284493	830
440781	8413
400234	8547
93998	7731
296094	8938
242306	8055
4178	8137
516350	2630
337662	8594
274556	7642
301804	2605
488902	5130
464766	9127
427297	6762
206573	3524
238777	1387
399881	4797
60666	141
445072	7121
269834	697
354888	2845
483039	2868
435107	3839
135506	5864
75975	3417
194683	4466
244595	6837
150514	5678
9347	2169
161719	3235
375736	8996
176694	9751
170668	3123
459420	715
42906	3586
265186	2801
329730	6765
103812	1582
29134	1030
306874	1128
36204	6505
212815	3125
104497	5477
38152	6156
110214	9008
520351	1046
232382	1884
96491	3808
188140	405
446183	7594
85079	9893
199441	5331
221839	3161
519405	718
37631	3095
351558	927
375607	6878
469613	1228
103157	8716
374035	1274
425191	8453
68814	5491
96285	4091
118126	206
221168	9882
88845	9517
2840	3167
262308	6825
271359	994
376566	5471
497875	5657
136439	3110
171619	8037
364168	914
317467	9419
157718	3654
10640	4132
421154	8382
107152	7958
83848	7517
212334	6352
141564	6252
499598	4128
329933	1255
279735	9097
90627	5470
263340	9638
234609	2821
421077	5902
44998	7848
204090	1538
197397	487
514584	8201
484548	3068
386388	4703
459396	6945
394490	9292
383126	982
249789	3450
509971	8092
129297	9391
373719	2700
222188	1223
415407	5068
401820	8619
195441	1010
388950	5895
83047	6311
294526	1014
374234	7362
227709	6876
445241	5840
448771	9915
412703	8540
103101	1208
189999	7618
32467	7786
188249	5005
250476	7225
202492	61
332638	3867
130225	1519
395418	9868
8261	1160
386354	9621
148289	6997
438874	8620
422545	5440
37795	25
150431	6320
388122	3922
155908	5229
147464	7046
384841	783
190918	3333
366912	8935
292405	1417
427341	8602
100444	7923
143472	1986
287378	2886
442520	8813
17662	3700
357468	4179
294751	9739
283331	3216
153386	4485
224872	9613
493092	1343
483858	6611
39265	9816
450419	9554
481179	1498
467078	9702
222122	4824
25343	8779
412722	2888
437377	4919
413160	6933
207448	6508
41505	8570
521483	6776
515485	754
256164	6882
364865	5716
130999	7116
420185	4418
190807	3353
461131	2697
506909	5402
403954	6555
361339	9144
519385	8577
509586	4063
494636	7881
511709	7864
109311	1887
264194	2986
22162	9876
149364	8884
514090	176
76145	5916
195784	7894
169323	5098
485307	7762
115939	1954
302747	3961
361317	4360
197580	6321
135485	2771
261751	7978
428705	8501
160787	1497
226114	7707
408182	7684
435079	613
219425	2275
146852	682
171955	467
80627	4322
75270	1975
161988	2557
393493	4975
122044	5217
298313	2934
44005	7777
356288	6732
302488	4455
230195	3725
297358	8429
519579	3821
302588	2351
131447	2108
68521	4652
91008	7163
284793	7844
252878	774
234868	16
62492	5878
512672	6631
325269	7657
101221	7366
209037	8626
166829	7064
490868	6494
252054	204
361023	7354
84027	9464
408996	8958
311059	3782
129484	7045
294688	2887
268475	3191
73576	8988
369088	8864
222106	893
281777	2623
175606	3416
127074	3597
428492	6270
514622	4889
474436	2029
392477	2610
389150	6599
305414	290
259417	1958
9779	3625
154958	443
392457	4782
428704	7343
453586	5263
313727	5136
106686	3116
473942	4757
252607	6737
419049	964
491599	4388
460028	8510
190720	4868
17815	675
403591	3244
427604	9421
203920	60
167862	9765
387988	2231
323214	8440
224720	8974
257377	2000
463263	8100
379869	9404
151255	769
215346	963
190102	5321
441701	9756
191266	6802
315214	3470
255268	2601
449152	9191
522311	4852
507770	7003
399336	1621
315291	7914
249017	7956
263586	9861
90871	9051
365106	9703
447498	8890
50894	7707
267511	3458
302046	7427
376161	4138
40543	4781
351219	9954
361873	7912
458314	663
136025	2378
317828	7946
428414	9896
439971	5406
221478	5306
194338	4836
42169	1923
304078	4652
196827	6099
306182	5417
217484	4876
506093	5804
467565	3825
468270	1244
105538	747
398534	9286
268538	3791
133223	2560
286839	8536
241482	2252
130249	2523
460654	4273
310721	6399
267513	414
275342	3266
11579	3974
523925	8348
51022	582
24364	1578
252789	7207
202059	6104
108411	150
511605	9963
90527	7664
220647	8166
299637	6190
412980	6605
519772	1286
31659	98
362160	1080
117824	7045
285484	7799
449814	5466
453466	9641
269921	6018
204938	1023
178609	3154
309624	8124
311850	6579
127510	9058
134412	1249
118367	8806
469755	8052
414152	65
310538	6771
349282	4921
48995	3277
86727	9095
316853	1221
502302	8901
3424	5774
474320	1735
364007	2140
483303	6756
519324	5624
17733	2946
511767	8575
403362	4446
303176	5665
112020	6451
301955	6253
511543	375
424362	3750
226841	5469
372325	4368
389908	2654
