133752	6368
506246	8241
321796	4455
176263	8536
44669	1571
265108	1998
354701	1605
370817	1152
209279	199
518408	8147
342601	3019
230383	3409
177571	2420
400616	1234
478118	9741
136236	4257
353318	3026
461175	4183
82959	5540
258337	1994
281685	2141
420678	5718
92977	4668
302896	9422
134309	6367
180621	8548
199446	2458
522282	3993
142085	9372
425237	2048
31072	8362
441929	4689
126933	9588
292101	5984
388524	8687
287905	6742
253540	132
227434	6221
385768	8139
477235	1170
355452	3858
136110	7541
230314	9746
178580	9752
54135	1877
414559	1839
518030	8449
175758	3934
295195	6268
146338	7109
236427	4812
128417	4626
436236	62
509474	3389
308337	6782
148587	9367
446768	200
494321	8112
139519	3420
328280	1006
112150	9676
61617	2073
389382	5356
69170	5390
246615	7297
263653	3843
430359	4831
284618	1025
491996	7634
372515	3165
322050	6489
333661	7301
515575	2926
222363	922
298931	6392
186262	8727
363795	6908
273584	5281
8879	3260
373062	291
106750	6309
51881	2210
503547	263
466920	7681
24704	360
1949	6826
489392	695
266429	1901
121337	3785
245790	6426
219626	6457
414346	3713
221811	6203
119836	93
81203	3266
280625	7385
349875	8479
160884	5519
335402	3528
439843	7303
362977	7776
472273	7581
110363	9911
449075	1531
431434	7327
420846	8610
469807	2764
23994	559
429624	1604
18195	4608
363374	8312
131862	6143
362717	1207
243616	6750
333898	5401
203206	813
69594	3934
15254	7416
101299	2011
435421	3959
439597	4094
157219	7990
261471	9890
344471	495
236688	5106
475257	8899
366512	8641
227956	443
228228	4843
423476	7464
72481	5333
279782	9693
522453	3526
76167	2559
163233	4688
408524	6989
517941	1862
362844	8262
91060	7284
329302	3017
62974	4236
337875	4677
449256	7458
137668	9667
152641	4474
389362	510
343425	9039
428919	8908
260234	2053
193029	7179
456785	8408
134978	2199
65189	998
5936	7577
370893	478
252925	5564
174900	7212
318349	299
261569	5470
239495	6807
106895	239
323385	1048
431536	8706
295058	2567
197941	2296
239737	7982
381916	1600
28046	7018
189787	2811
59444	3987
267859	9654
263338	8876
277048	7448
313200	985
257823	2856
458494	3083
336955	2826
355338	4262
132148	4526
447233	2023
356574	7394
58265	8163
226914	3804
433457	4999
32055	6104
1799	842
9583	1352
215627	4467
521238	4274
264647	2115
364255	8300
283724	4533
366950	4713
516960	7743
471214	4978
461481	2327
351741	658
2973	1106
286520	8096
445755	3434
239732	6964
419687	1835
362800	6296
235478	2326
191974	3317
273348	1578
497393	6767
27272	7743
170334	1384
202095	7630
455469	9717
276078	3921
365356	4871
189900	5878
293335	9612
268819	5712
201050	7201
363028	2470
75513	6275
308971	6094
447506	7484
471419	604
345654	9130
293622	9013
335149	9397
210795	5463
261541	1991
393663	5808
377079	7678
149139	4734
478042	8998
52767	1799
363821	7807
249841	2769
298897	8183
138939	7622
10561	511
466750	224
306417	6764
206273	9421
475205	5928
408952	8595
401091	8354
73426	6070
92511	5645
378071	3551
130175	3995
135450	6603
507470	3958
148216	8478
373466	6657
404660	8865
458008	553
380948	1747
506739	4436
51492	7669
163726	3598
132402	6538
65111	301
469825	3282
362431	3435
95230	2246
290643	9056
118569	6714
57830	2509
483904	3640
12131	7466
105292	4887
70741	401
123395	914
159301	4166
102003	211
99094	6186
27713	5499
444858	4637
100204	3198
40813	8644
367504	5322
422642	1073
497404	8300
453445	4196
447191	9949
62553	8721
263604	1867
234727	6507
108806	5858
516199	4699
88489	6863
31446	5771
508039	8257
241017	3308
404728	743
283254	5005
217445	3317
102877	5381
427557	4740
161384	7814
346880	2454
213958	9171
415485	4991
479028	9095
169232	4643
109787	8970
443670	1312
70939	5884
36639	5830
191514	3903
418417	4250
215609	8729
118098	4283
344097	1363
15421	5029
247694	1018
52205	8081
491678	9094
1368	6822
74122	943
510029	8783
386324	852
112499	4615
157498	5640
127477	9054
71909	3931
397416	9129
507432	5291
54080	1466
29389	1166
77535	3445
278553	7412
181591	8442
111589	9805
12489	187
290348	679
276151	6780
203940	890
189833	4529
173203	3074
408678	5129
278227	6537
110402	2356
125356	6949
151457	8381
275619	5476
338607	7750
518316	8084
385230	6468
466940	532
240756	3221
68267	4135
188512	3664
493581	2029
195764	5765
275868	3098
101877	2384
486538	4681
197110	9160
200058	9036
321273	2495
233630	7092
478247	2564
24050	7918
268308	3321
291449	1450
16103	2481
326514	1683
344853	9683
245963	3212
365543	7298
494052	3150
85888	9830
355483	7081
88628	7152
217125	9340
80813	4290
128122	6638
52573	4762
357216	7736
177555	2517
167132	6603
233445	2225
231177	734
366829	8568
141455	6305
397498	4170
222635	5332
521936	6535
451131	2767
172478	2532
319370	4679
327292	804
240619	4404
112896	9991
344640	7150
158582	7724
312100	2878
425167	2024
298776	1552
380944	3359
222432	1184
312241	670
20169	5746
282527	2170
272753	5483
347275	9143
210456	5504
499927	4816
252153	4911
502030	3100
12861	9795
264724	4593
274834	6884
59544	8963
180949	5461
284810	3881
33583	5828
331316	8018
412467	6009
116725	5180
337738	7407
197730	3190
62238	3304
145096	9854
258377	1757
302777	4605
110085	4781
281785	7962
352206	3426
376353	328
127410	8466
319918	5769
458868	1655
277605	9259
461855	4699
369592	1765
342839	2804
113149	6613
485874	4796
274197	1159
296024	3103
34328	3787
437591	1989
352594	9102
374452	2802
103804	2286
149691	193
73706	168
228804	9248
36285	5218
62453	8947
233870	9357
187002	6019
320229	9668
363853	7915
278457	4852
206365	8500
65970	5855
336042	7149
148403	2157
85382	467
48844	3091
112412	8038
151161	5502
66337	1310
169830	4823
120901	6157
203221	1437
381140	2442
307056	537
191283	3556
100950	7771
294930	9302
364505	6553
137999	2575
476580	6264
152126	5621
361069	6418
455718	6643
91248	58
118672	5381
118185	5500
284802	9767
228814	5091
33049	8707
513809	3250
190960	7309
488548	6142
119288	1881
437073	9304
95636	173
267873	6703
355098	1219
169133	3862
449082	1059
202650	4583
200256	4662
286445	4868
289776	3268
129485	7812
105960	7815
121553	5965
373641	2696
219985	3433
76522	1282
446933	3419
357077	9768
324638	2717
163416	4213
252328	2156
439835	6214
362625	8022
287783	4405
273095	4872
36529	1571
519450	3291
283740	1649
33593	2153
276161	7157
365878	7872
297470	7632
287926	4400
144353	1175
84226	909
270867	7734
159240	166
58753	3535
388429	62
443069	5467
323648	8837
317886	9709
239143	4928
206030	4997
296283	9263
10498	8706
5795	3777
327220	2550
441436	5254
286941	7403
221993	3515
348473	8127
49241	118
332744	2044
320452	8750
233583	1475
218038	6785
292300	3967
223613	2898
77442	6583
377151	569
429614	391
297326	1036
308312	3
46081	1636
12486	317
241227	4821
103964	2614
48859	698
449583	8988
109029	8994
283054	1983
316130	8973
223484	593
1313	2765
131812	4470
184337	9881
51136	3792
414316	8446
421054	2446
507805	476
112093	2566
86720	4777
40591	2124
394023	7747
422624	9442
238168	4370
149204	7140
299423	4292
50839	9252
156150	6346
131306	5556
382719	8584
385480	9582
6104	7177
379688	1153
515224	6714
126072	4719
470303	6220
79603	9044
392367	4957
494829	5688
73511	3781
183367	2108
449076	5488
450898	4439
250446	742
46468	420
451062	5372
244280	373
114826	6245
483237	8649
440542	7973
281032	2175
106096	8731
374192	484
131949	3526
285972	8906
60643	6663
491170	8307
93141	6245
82501	5945
359963	4559
257871	4443
437980	3669
244857	8193
221129	2989
138201	3510
69216	8978
127965	6218
166963	5513
227271	3581
315430	1055
313952	5291
470148	4226
44428	1710
461960	5565
232067	5496
396391	2285
387403	8752
274355	33
151979	4882
64457	510
454160	2054
501212	3139
342331	557
163374	5843
110649	2248
452299	3365
444955	5994
167816	1316
69928	9813
67348	9190
475675	6314
240422	6887
