258681	6085
429241	6543
410613	258
307059	5966
306434	5259
361133	7506
147291	2230
515158	5106
163333	4860
288449	4985
76078	6224
255308	84
109712	14
138524	6376
206049	4094
105033	7369
352017	7725
28353	769
494275	63
357018	4874
422923	8773
132465	7688
188226	9662
335257	4167
468492	3340
320693	9142
479397	7558
189646	437
378575	2625
162813	2180
377492	9325
72593	7820
471094	4370
193943	7137
45689	4044
69981	3994
180246	2774
164968	5376
205405	3855
226932	5999
82652	8729
143245	1149
19555	8082
341760	351
295233	7434
46140	5124
27343	1502
355710	6532
382820	3592
233019	7721
476943	8997
338061	7173
176656	4306
331029	4287
129873	787
449710	7516
15747	1723
196658	7869
348568	5408
341107	1758
244921	3602
179736	1751
367958	3336
406506	5460
178022	5937
95978	9074
17149	4559
190313	4615
264007	4769
386581	68
521356	1882
151852	457
207789	4357
508328	3507
173097	6126
91130	257
211888	8936
513032	6115
516890	6328
419253	2345
152212	7526
424764	1715
40021	6907
91658	9549
174869	4936
276837	6778
189313	8427
80309	9424
395706	191
34865	6670
443887	4906
320406	7653
193733	8829
37805	2419
179104	7536
379275	8152
57434	1249
197990	688
139454	5534
260572	3610
47861	7603
11760	651
7522	8131
247106	8133
82843	19
29400	6428
461001	4630
156942	3078
355530	7783
71983	2093
386552	3854
471863	9556
442266	624
261179	6729
324977	6696
467418	5823
282414	1197
80603	1068
241722	9209
35649	8249
170081	1134
264687	5419
161868	2222
123066	1951
488692	6172
523797	8511
387762	1922
254110	5248
290998	2148
465172	9335
45539	4631
36017	3826
302662	7245
7987	1079
471759	8911
292804	307
493313	7885
301689	9805
203931	7184
455084	3322
139414	2723
111270	7192
248895	4493
264827	2280
468414	361
375118	255
233397	3862
129711	9633
139608	7059
405905	6849
40613	8937
117026	5817
84731	1768
327007	4957
350499	3242
329209	6768
171370	9144
509836	3612
173670	4959
327870	3872
202566	7863
383955	8482
145640	8331
379459	2338
503511	3460
435887	2034
107339	4616
375522	4666
416767	7465
487202	7396
131651	4559
340583	6269
124255	246
142091	2698
13559	1177
103734	3467
234844	5584
179391	321
443362	5122
187455	579
289613	4511
65536	8809
124603	3880
244937	4187
363902	530
484036	8568
390691	5574
151089	702
376620	6824
280187	5434
260256	7829
17675	1667
40561	3993
24212	6119
476211	279
322497	1770
123199	1872
388290	5476
228709	7194
111508	5506
92265	7049
404201	7923
233560	6724
304015	1464
488849	8822
200217	1110
91472	3900
38836	8300
326593	8382
396056	7636
141762	7951
229400	4990
7200	9163
396019	6176
286146	8189
396374	9006
211902	8155
245671	712
107179	8576
115612	7604
247388	6956
511628	2733
346051	9145
40167	6459
463744	1588
196793	5219
331311	3775
111274	2027
110021	8388
189317	4933
500479	1940
209841	2662
169523	7259
230094	8690
522553	849
181194	8715
3462	9827
522366	3749
308151	1175
107910	2133
10043	7878
159615	4867
162706	8258
75364	327
209549	9918
209011	2148
306688	1400
139778	2288
493380	1226
260378	9449
512750	1142
141452	6044
106568	5374
43850	5844
54019	1534
156714	4770
225745	3420
292695	8327
364858	2185
441153	9420
420360	5983
320091	6673
398029	7698
273789	2494
465735	701
68780	9568
260122	7794
418576	8329
499565	6631
400270	1720
862	4947
440428	3077
67815	21
253627	1087
389133	8969
269062	5096
181398	7343
401392	221
90312	3309
300549	4070
71948	1163
126034	4072
405874	6047
30334	7386
172690	1961
108375	2368
497911	3979
262344	4465
341996	8632
295159	4174
232270	9461
493625	2514
99268	8323
90938	1161
121840	951
382962	1240
338544	46
390327	9758
476637	8927
344604	8788
62316	4304
214673	9025
262426	2044
281401	4864
15246	9303
466290	3044
219356	849
95930	3364
75819	6147
92602	5095
150536	4933
377593	4310
397040	4338
510610	119
81735	7783
370301	9333
45555	6838
505278	1891
420426	1598
146260	1242
154518	5341
10012	3851
444091	6053
373662	8418
113405	1238
103780	5606
139116	6090
321101	5619
261087	2001
469329	4912
283385	5904
417379	1882
26584	2908
411507	4601
405005	4026
10320	1434
261916	6567
159084	9618
457714	536
207237	3289
265969	4657
446689	4583
391187	5248
352632	4976
49703	8366
249979	384
469033	6669
287027	4602
122896	160
250291	5826
197588	7067
222324	4908
365100	24
246105	9167
515066	5152
170782	4366
82851	962
136491	4486
162013	59
221724	7874
503586	2541
343212	1799
153793	8912
270753	6081
448183	4998
448055	2501
126244	8620
146802	9979
250076	7320
180276	6349
327820	6686
490265	2863
46995	5429
314095	8955
303184	3240
74668	3165
62981	3738
459302	358
30236	912
50708	4321
409349	72
100804	234
192016	7492
143513	2536
471834	4166
367307	5560
361244	5727
246905	3882
124404	155
402684	9067
149523	7929
7573	9040
420008	4813
398439	3979
389903	6237
219165	3903
330275	6018
376671	2127
197875	8407
288197	5012
328897	4446
84711	9662
334994	3572
186102	818
350741	3445
135639	1312
4606	3570
460157	4787
128153	1023
499160	9323
520397	1967
68725	5627
44482	7296
453233	2350
208707	5292
302390	32
463917	3095
233009	8423
105622	7394
259368	7360
31203	9259
168735	8534
97407	8753
335302	7050
121668	6343
323380	6741
42765	6558
35914	6777
209544	1545
215198	8867
517268	1602
194522	8543
84116	3038
355311	9105
265059	5422
129691	6972
350151	2117
65851	7961
173480	5624
31998	4285
212724	3215
28840	5053
45301	8740
424761	2287
59584	9821
106745	7579
484537	7430
477096	606
98931	4203
451253	2617
210698	8023
203098	4930
274699	7832
368956	1826
457294	1775
83585	9716
273515	5860
432039	37
417378	6388
219043	1101
269344	4762
189481	7010
159726	1134
513990	6422
509883	678
395956	260
37279	7731
14772	7480
488656	6306
459615	1040
304780	3485
396636	6822
244036	3650
490811	8480
10435	247
6228	1641
451712	6726
172723	1138
326199	6429
329516	5671
384972	4109
124917	4115
245211	2255
156661	774
179223	9051
180467	911
459248	1296
476813	1682
116854	7135
465799	4566
10302	5348
520159	5525
295582	8020
270798	2914
379136	8763
34437	630
173304	9741
147011	1274
124228	7060
473798	7082
153298	6410
284993	7219
253827	2609
247869	5671
428267	2859
447042	3289
422168	8716
289328	9492
111766	5958
25821	7125
234818	1681
120685	6302
39755	7385
161672	5584
2589	4610
321275	591
74696	6120
52229	6048
405682	8357
498112	3443
383915	7279
209181	180
79383	4197
205600	4570
320192	4172
473842	338
509993	4138
44926	3863
288336	7906
197183	8218
294364	253
520763	7102
62609	4616
91937	1384
76490	9648
520223	6830
406232	5079
82896	265
315885	8539
169711	9507
357602	6927
196437	5691
81059	1420
311447	247
254105	3118
237837	7521
133608	8667
37533	1570
183596	6069
238908	4306
115708	4891
179369	8464
395418	5797
108452	8895
476903	2348
233596	2402
246610	4896
143318	4117
268773	4378
377106	1008
1452	5195
35849	5341
323782	3168
116989	8067
275859	3340
176974	481
245794	33
138439	2833
69498	1543
474285	7917
211980	4873
130540	4558
343345	6024
95832	9378
158918	5796
447990	2672
254326	4229
285556	8531
453044	9346
480029	695
302384	3520
71422	1260
79539	1412
284361	425
366191	6240
11496	3069
451355	9861
489422	8434
338692	7313
297658	1904
451516	2170
97338	1931
70666	9907
160770	787
202778	1619
61759	6862
493341	2082
97288	439
184852	647
102505	2974
515120	6217
217706	9899
76637	356
169051	4039
81882	3887
502540	8225
344567	1201
160132	9145
278259	2772
283043	9252
95202	69
154376	8284
523633	7358
190301	9038
518139	1
199994	9982
461656	638
82322	4421
302313	9985
309059	6678
410732	2876
506788	7356
42177	1048
232464	7014
505912	762
92171	5645
291776	8969
249720	5128
271251	2906
152005	3130
159451	1360
157405	2572
248686	1979
150616	1284
68101	2389
73869	1650
415058	1168
228800	2926
62663	2592
110102	4288
489456	9006
398168	3395
293746	616
435020	1324
37265	1503
382858	99
325925	8919
420740	1225
365778	1992
376051	4526
358653	6297
75656	8481
147432	8230
211069	7874
502265	9319
273861	2388
419643	9802
296933	9741
312022	6382
500817	7189
235666	2721
448935	7076
43756	8741
321690	2466
258917	2439
259420	1229
421009	7467
294814	4629
175415	9632
212442	4041
206593	5780
349035	1180
138558	5025
394793	2847
210886	9546
208462	9190
424887	7633
356399	9302
385855	3232
496120	2105
109075	8327
490839	372
97864	2709
12799	296
439716	5737
315064	1924
75749	1157
151020	5594
169923	7444
152795	1349
137374	1186
469417	9332
311490	9015
305777	6552
232733	2282
518115	7638
32795	9261
448089	4385
392786	1104
385900	6771
513737	6583
424243	5389
174147	3753
335629	2784
244324	7613
434858	1741
179225	3672
356318	1231
365754	1428
318306	9983
500858	9257
147032	4532
129088	6452
199195	8426
392429	5489
74127	3504
214246	9901
54113	998
339875	6973
357912	6387
238694	5698
215567	1289
519838	7349
335832	7596
459387	247
214307	3943
429342	3538
136147	1139
441149	2624
43425	800
64116	8025
266595	2234
273027	5754
506611	7811
456542	703
447942	7262
488042	586
447264	650
342639	1986
453763	3782
399401	1822
2210	8470
236964	3542
24303	3404
342029	7226
282923	1913
514628	9918
63065	234
234143	3731
87710	8128
38663	1801
20792	9842
378892	9396
82510	6215
424810	4844
454114	1779
240800	7265
488948	9420
267752	3890
298420	523
416618	1484
390958	2959
475875	3896
257329	2677
89624	6702
325626	1019
90004	7100
72159	4740
279263	7827
19422	7310
75907	7053
508483	6357
290356	4245
135120	6274
521167	6857
184128	6680
280303	1917
451719	3329
55199	6949
95494	9343
431552	9509
134377	2414
135816	6653
336054	1320
318956	1953
423475	5423
183170	5871
402855	3702
102508	7888
