255359	7554
44060	2975
118230	3675
72510	4492
464868	2932
242661	1551
204904	4110
466513	4774
55514	7649
124124	2324
474335	7572
481095	1721
73995	1037
154890	1476
425001	4118
168726	3596
3906	9736
439000	8166
514276	7599
100561	8783
20593	4490
401939	6623
435529	9614
421467	5906
251043	6354
31328	5838
420556	3899
282983	2921
240085	7152
13650	143
488942	5982
8903	3884
107016	7800
193284	7372
408678	8031
343097	7609
479462	4223
75448	8399
509629	6945
76943	7616
359869	1120
243693	8604
197428	5316
161099	5811
297067	8387
56443	4277
244045	8981
337796	3295
105718	2361
103289	6051
164567	4133
311030	3321
273515	6452
320695	8163
197528	8466
315536	4866
359143	2402
263673	3635
48400	4777
344936	5863
180022	1158
132668	1300
96898	972
46020	9531
43902	4992
237047	7315
508905	5598
148777	5190
136668	9508
480520	1054
473489	8706
262710	6765
149999	3067
283844	9778
307281	1156
96020	9718
215945	2713
192688	1301
334321	2969
360828	8984
340319	6890
356072	9095
231865	5230
399926	2761
432177	5520
433607	1741
259253	5972
275775	6684
233988	6761
96876	1130
127671	9863
442757	9713
164347	2405
502828	4057
445573	5772
251798	3913
301396	3524
469986	7921
130996	8868
428856	753
78704	99
54708	4172
523186	7272
444412	914
344299	5775
487545	4937
217561	993
399043	8369
266281	6557
317695	5275
176981	2127
310379	7073
280353	1441
473980	89
463785	6562
396666	8577
206674	5590
126172	2798
115786	5032
442448	297
62269	4368
105192	6038
449503	348
470201	166
254696	7860
464452	6733
230701	9197
213709	4936
483969	6361
334092	5245
295232	6133
76862	4207
483156	811
99349	5764
490209	4094
307604	8562
258281	1512
264410	4652
355299	2337
32146	9640
220274	9672
143717	5059
83452	1579
25955	2834
312085	9336
35516	5979
367495	5571
229738	7266
323527	7633
145390	5597
340894	9744
152686	852
431058	6277
300144	8246
387356	8904
178600	3892
129352	4283
73923	7911
198946	4803
245867	8187
362321	4187
58191	123
506699	8517
13723	9948
294519	363
193864	7278
235166	1844
393714	7652
167746	3277
390402	1140
375800	7599
8654	8926
254259	5096
122753	4922
32518	8648
302280	2648
443476	6585
205521	6203
354956	8101
444389	1228
514846	7069
158341	834
237895	7648
266617	2823
452045	9071
91120	7564
317056	4712
398800	9022
199803	1185
416619	448
311294	7501
140262	706
193589	6204
362090	5137
96526	3205
147297	9219
224446	2167
517533	8055
389476	5403
422108	4373
72058	841
53415	7143
292047	4319
297255	4092
466463	4992
3342	6215
356084	7631
36896	3589
280069	225
435684	2277
384755	4721
399228	655
392057	6236
345706	153
524108	9404
176708	3005
275147	1047
94321	9684
260810	2649
292087	1353
103396	4208
213491	2170
393418	9348
397069	1275
26651	4141
81589	370
1805	2663
141152	1240
399792	9449
123962	2507
119046	8084
5368	8619
80770	5156
317582	2181
336267	634
167647	7000
280538	1297
977	900
396642	1542
99725	8736
446293	93
271978	9433
95529	7301
517671	9528
302736	2903
403553	8483
460221	1615
207515	8458
339118	4146
218636	3614
46099	4753
302645	8692
171772	2095
61331	1860
328712	1678
236812	2339
141539	6212
291043	6243
195338	185
353285	9782
267589	9800
325393	4734
360273	5354
221181	8892
410279	4526
15875	1134
485879	796
114589	618
69345	2176
129274	7106
6008	1696
521812	248
42519	9197
46857	8299
298090	895
128416	1730
81643	278
139044	8284
154990	1766
332938	9871
335838	2353
6773	6223
516811	3510
317397	6096
334260	4210
92651	5067
321663	8220
280026	1923
169512	8982
254969	6469
38098	2836
24258	1503
195072	8447
121696	2010
216804	2530
241056	8940
395529	4641
388510	1725
492622	2081
419993	2410
156517	7904
304440	2746
160496	7526
333327	5759
452928	2884
111131	1185
390319	1797
333013	6285
366574	3124
108588	2601
522035	8811
409652	3642
446495	5323
78990	510
193889	9037
128831	3852
404052	5488
259027	5753
68978	6320
233701	5173
29986	6033
507215	7554
199518	1206
504525	9986
463501	8053
357024	6498
246078	5715
493508	1867
273816	5001
459208	563
160349	5582
131092	3993
310806	1586
423962	9507
192890	1277
186751	2730
461364	3486
466384	3322
329647	9326
405865	4546
453246	7800
453566	4382
25132	174
311465	1308
184959	7341
364016	6423
330572	4497
242488	8965
134709	4017
234746	9519
88253	3938
112242	5379
86865	8874
51947	68
39122	8272
197697	9065
239239	2080
61687	6213
521671	3188
454200	4086
360838	8170
261050	325
312794	4779
422226	1667
267599	1795
361099	3900
161371	7619
404244	2872
473373	9589
134692	9077
497174	9756
456787	627
147358	1524
183237	4133
313540	7433
154020	4980
189554	1407
439157	3368
503199	275
62205	4304
377695	5952
373661	1940
496334	5676
311106	4935
165250	8555
457584	3125
454831	434
440769	9648
133645	1870
205673	9719
391802	1403
411905	2943
187176	502
195110	2559
151845	1724
199799	5082
233086	2063
47851	2318
469736	3857
349345	7926
64490	9966
23382	2257
73763	8344
143586	2579
14000	1255
475990	5226
108575	9270
293269	9977
349522	442
251520	8547
160963	1048
150659	7526
93134	3179
413161	6731
402329	7274
67809	1735
473203	3294
372488	6725
305128	8563
190647	5726
275432	4418
177460	4128
49165	4656
364217	180
278365	2634
120830	2947
13512	2565
434251	2748
86579	529
105918	3363
114230	4774
21057	3720
47007	6651
392478	1962
344222	418
216851	2974
170491	7091
476244	5175
259231	9834
55629	864
484536	4419
339152	1653
45813	4896
169360	5762
197606	9385
108960	1940
146399	2641
438189	9158
261450	6236
41512	4462
182843	4464
509121	9692
323673	5964
25861	8604
424276	9256
235108	4526
95806	8050
330400	9664
411064	3087
48602	9690
368482	862
511776	1153
60663	1157
118071	7673
91133	5642
310390	332
351229	6551
456413	6052
189894	4707
190596	9453
27219	1570
352758	4301
437575	755
94583	7075
241440	9290
509484	961
419000	8847
439331	6429
154630	6492
454918	6835
469392	7966
299100	6555
58060	2258
365070	7018
359291	1820
36603	1429
261757	7593
239224	2164
486000	1597
296963	9547
469560	2434
495527	3587
359723	1643
68471	5077
460253	1644
78404	7555
248324	3890
75819	5432
42383	5245
313772	2600
138335	2840
46623	3012
358836	8073
446117	4462
40419	8891
188173	5936
108552	1837
135165	7207
249237	3683
283982	9494
159264	5933
167427	5586
245694	9707
93296	626
463357	8246
10968	9222
79135	4912
162149	6915
251129	4880
383228	200
9636	6690
427201	3283
94093	5834
138072	5571
458406	2953
303753	499
485151	4981
21664	2164
454261	5541
186235	5834
251128	4313
165542	5642
214374	3407
59733	5293
48394	4174
456297	4588
53686	498
335473	8267
461537	8042
163573	1933
361003	3925
308442	3034
285099	1491
288724	2155
380073	2663
300567	3866
108844	374
341019	658
421330	7874
446673	5945
373818	1173
440962	453
246114	5567
129032	1272
348553	5355
200108	6563
98268	5171
196743	6993
113394	5945
161201	8370
77051	3826
131739	6148
502652	9375
325593	882
146578	3976
399914	3632
24567	2322
523749	5028
516084	6077
12425	6398
363622	2498
299691	8220
61326	7318
4897	6121
223140	8685
28856	4127
299199	2178
180587	2293
202931	4093
247532	2816
291065	6104
10701	1200
234137	5400
452779	9731
183943	9927
514013	846
484800	1315
83809	694
471971	7445
422912	5988
199929	5981
448290	2681
302624	4507
343349	8114
348020	1691
31436	375
4184	3925
224496	5589
161100	5936
12157	2772
362315	1333
253305	3535
114900	6354
120025	7578
208199	6009
281930	4818
413427	5362
352581	8812
340183	1034
359302	738
221297	7303
469959	7633
269158	4727
83046	8029
95456	5555
450378	5558
280617	4215
493119	4367
266791	6837
101432	8977
156148	5627
412173	6635
354972	8024
448289	3310
367396	8497
277510	8465
423426	4977
124761	946
435419	2178
475109	4585
218191	2092
396874	8818
197222	4414
18480	6124
99756	9321
135998	4609
253181	4786
65831	2887
183097	3774
336212	2427
211567	2739
