293878	8262
397447	6468
234572	4238
473910	6113
305142	8457
145108	7643
356701	4948
84252	8230
452528	4742
238659	7576
269320	4964
108353	5625
313741	8464
248026	2282
432621	2502
216670	7470
138929	3870
232357	8146
475357	7255
285019	9165
120008	7858
313447	9003
331235	1315
515805	6201
2786	5831
513365	1132
288422	1387
387226	4865
496661	7829
282699	4053
350160	6293
169190	3314
271947	2278
300428	7086
233584	6606
489057	3111
446135	742
213406	9217
517609	4999
454128	5614
35456	9123
132687	7407
190664	7231
170462	1916
412148	7849
496978	8254
123361	4895
401862	936
14128	9338
229862	933
83180	6314
386802	7681
473990	607
6435	2445
169422	5941
30499	3929
485446	5789
8658	8168
344449	5933
213615	6370
120863	4300
476379	9933
200971	8244
237187	2462
59022	7285
306337	9196
31347	8672
203433	7965
478552	773
102697	4449
514880	671
350438	7666
235716	4374
467119	2098
172458	5144
506113	3316
205639	7483
182665	7672
76140	4065
84265	4518
284181	1011
492202	7052
139526	1160
259111	9644
125708	3117
223259	5334
198296	3575
372028	7356
106015	3017
391052	1640
437295	7773
49316	5779
27673	9410
205591	3243
39516	8188
263486	2280
108751	1468
409917	7042
388959	7437
235207	9282
223837	6908
201654	850
204285	1336
210327	9987
284559	1210
473745	3994
183691	4825
229897	3004
30066	8549
466333	7391
93299	803
473778	1149
449719	6157
324204	5900
517596	7089
100530	8728
276606	2372
453222	3276
251952	3864
256081	9655
3103	3443
289512	7883
104534	6206
205592	7976
328454	2348
478031	5153
29614	369
111701	7481
500815	2979
23114	2444
465952	6984
175822	7939
386554	7211
154127	6019
373766	4480
38109	1360
67780	6547
16200	1168
78989	784
74215	9543
350091	4450
496465	2985
421930	4923
395746	6270
469540	1169
445806	145
453698	104
195970	9552
226519	2267
170611	9884
289310	2863
72724	8678
136391	7967
401165	2981
27425	1107
166161	9203
340600	5808
81437	2875
55489	6825
156310	9608
512176	8863
265936	7492
256145	7495
116220	9667
431400	219
174647	6710
95932	978
397624	4683
62849	5696
440420	2758
160831	3612
297315	4380
36893	9580
257279	2888
520342	6379
186837	8481
13752	3429
255227	3673
155094	417
49604	8460
329615	3783
380562	277
205820	2786
328656	2912
132470	7531
131134	8091
322415	6670
45349	7430
272132	399
360072	5970
188922	8451
354360	6589
459412	5027
204970	7444
237474	8996
462602	5667
492278	6913
405936	7417
424127	6360
239972	9571
470104	7797
25901	7402
205034	3781
409931	1394
434678	301
38746	6218
59270	2069
384032	7779
383602	3269
308933	4548
396302	655
487641	8605
227725	4780
221886	741
367630	4671
428337	8483
391396	5305
133912	2552
394775	6709
219809	8939
453984	2213
157	850
351863	6224
89607	6324
509125	9617
184007	7075
479495	7666
163368	3633
149374	9182
518866	6896
253297	7514
405155	6944
324845	4760
390153	9971
515498	7484
395623	7836
337193	6392
76847	4915
398116	1839
333655	7888
104815	9048
329031	9505
502619	9503
255565	8264
188915	6803
258024	9002
243088	2167
79678	3909
60486	7016
317290	52
137921	7506
126891	5119
456766	7785
80657	2752
491886	1619
300290	8508
3596	5599
278110	4443
439002	7307
78275	4933
325528	1170
133859	784
427166	4865
12607	3136
471409	8634
284955	2211
155320	5607
508459	7800
12788	1467
96839	68
484916	7815
149892	1345
400945	1145
12014	7726
93476	2526
98331	2706
20981	7848
275820	2670
195051	7797
240539	2171
364721	3402
480785	3486
336509	6857
258178	5224
351788	4816
323058	3661
223202	8573
109254	9541
47766	2957
276236	574
83698	524
276187	4071
339447	4848
407525	1066
268498	3733
421123	2280
315864	5989
97087	6494
105519	7421
384682	5947
28820	1132
96184	6808
485820	9784
124131	6315
372595	5358
125366	936
157884	7319
338921	8418
194971	8102
493204	1856
228422	2671
269727	4982
385527	342
175916	4917
263367	6006
452643	186
332435	6850
232400	9107
439478	6909
455349	3020
91787	2407
115469	9565
20798	4959
11820	794
36488	5102
4695	5591
348056	210
368389	5503
500805	2857
363798	4535
351477	9278
162216	3225
417336	9545
363202	8835
376536	4858
503238	2109
61366	5391
311518	868
77099	3960
242409	2873
3928	3309
189046	1731
78650	515
429756	9522
159763	8577
277772	8233
44182	1892
27860	2261
107108	9708
523307	7877
397098	1441
209322	7268
446830	3324
523801	4573
418908	2589
121225	777
352629	5547
86371	6091
24153	2824
350009	8380
332058	4220
112702	7013
37665	7291
492627	4343
303783	8252
445286	5259
493571	4804
512993	3177
469096	7878
289254	8518
78810	200
92143	4719
27841	1815
333409	2318
274690	3089
380608	4528
360103	109
362165	9737
476048	131
138530	2593
323398	1541
314577	4465
363725	9606
293973	7449
256240	5373
288820	7268
197355	2307
497403	7403
301750	4680
388601	5037
354128	5163
96267	5457
431853	451
333577	9389
231942	2677
471165	8234
134270	7089
258454	6663
455530	4954
317272	1296
169046	8191
379232	4905
303196	7976
328123	7147
219689	2184
337928	1809
368113	8958
8781	9808
493230	6325
428489	9350
167798	8173
265387	4014
166063	5849
384541	4525
330747	6729
454782	4163
159980	3682
182603	4206
228989	7884
161759	2069
237601	5564
407899	5474
237682	4932
196117	6377
189277	7339
205023	4036
33059	9075
155661	1728
508292	9423
515460	6311
493247	9119
263605	6409
371762	9739
451408	4260
290056	2756
303661	7814
80158	8804
141454	8973
83615	6757
132643	3327
465377	3864
466466	8485
20743	9720
22491	442
45619	186
428239	9540
457924	8731
334106	8797
160046	5135
350484	5250
241080	9661
392758	8904
355719	2532
374318	7432
107243	6060
407513	3551
326672	8978
173842	4178
239188	3321
85482	6336
177333	5684
215566	3416
185229	4284
451686	7931
90853	6104
238798	8705
266998	1746
292881	2716
228165	5919
204367	7091
39415	1981
267389	2274
198003	2831
447532	9865
325568	2157
119024	130
90148	2626
179357	9257
523116	4800
108199	3313
387740	7940
396069	8710
465422	6376
259676	8839
352477	3946
115095	6354
389668	7770
118092	6278
329977	1005
110194	7163
437607	75
26044	3215
348091	1841
241285	1963
471335	2653
153644	3508
241027	9291
231360	2125
519524	7942
56292	1424
247007	4513
266155	8221
93274	484
316308	5235
319276	6666
95929	2128
181147	1807
128913	6562
359440	4999
157492	1084
150280	4664
370394	9431
336940	6785
248060	2716
428784	3507
67471	1713
158020	6660
462086	4528
400790	8336
27736	8078
68997	3071
463361	4797
2417	3412
82552	2815
429467	6357
455284	6813
63407	9310
357003	8561
316934	8942
321851	3337
399447	6406
254893	674
413624	3737
73872	4074
72037	486
69711	1531
391787	7372
62226	6041
392207	5325
169850	579
246738	8962
258254	6814
378157	413
145427	875
119153	4945
82141	8933
250878	2451
362082	9191
438630	7254
92403	5288
288142	3126
504791	8835
11482	8194
260064	4606
389854	7451
154991	2628
493279	5516
355801	8238
303685	3217
15517	1324
303175	5024
113180	3694
424896	9637
448280	6130
197058	541
158773	816
168812	656
515781	6958
143438	8073
337248	2572
304490	7799
190515	880
191597	3488
188689	4108
65019	3915
414064	9632
436420	3033
342559	6336
503501	6014
371087	7845
512226	2625
209945	4776
46967	8267
142256	5728
203041	3951
174314	2147
58460	8140
271309	9739
270351	5973
485872	8112
495767	4343
109979	6254
363415	8764
247133	5590
384264	5110
261557	7539
217822	3252
260609	3967
457269	9976
123568	352
239980	7308
457913	6119
68392	6697
