166263	8585
236861	8369
262691	3680
461473	3289
198785	9121
57656	7203
510989	2178
520207	7700
256581	8678
186670	2774
314663	8505
146242	8444
163428	8927
33827	4065
4740	2615
348599	9790
275872	1138
459942	4377
121693	4140
169309	9555
822	5559
337774	3202
47310	3497
392010	5901
46342	436
231003	5257
357006	2180
473121	9495
323297	7284
90840	8910
132210	8007
513264	8144
70209	1713
194282	841
247484	6296
43457	5201
140534	2031
150920	9867
455661	3979
450189	8221
99353	3028
400199	4010
332842	8161
268366	4229
268886	165
70210	1940
519443	9748
363830	7369
222572	709
250519	5837
478207	4307
295141	2714
174573	9350
369894	67
346678	4891
362700	4029
472978	2810
142297	5844
514698	35
359918	566
232719	5887
308642	5341
7395	4202
100963	6367
481097	3901
46083	9150
325993	9306
17623	8261
227904	2087
350840	6693
170774	854
173310	6495
149538	4800
424139	8439
76005	3864
33617	2131
319457	7747
1084	4840
484858	9625
119010	6620
150770	6311
189604	1822
153928	7979
259128	9197
331747	8262
497447	4996
244802	9261
339562	8538
438016	4993
394240	3506
144892	2726
461688	4193
99258	7316
153441	9452
278885	9399
522504	4944
339509	7428
271728	6514
378375	9641
230583	7351
163549	9831
393221	4412
71223	1386
204951	4966
467740	4527
520369	6297
9033	3412
373512	1766
266626	202
20636	3308
67831	4914
452851	2316
337368	4353
250480	9247
290744	3318
139226	1847
365677	7989
21688	9053
258196	2316
193889	3058
8728	4370
4666	50
288809	3263
463544	918
122678	2610
243321	6014
203822	6582
317652	2400
354325	8482
439746	9989
382063	8556
54871	3949
254375	6637
195256	7485
138179	9796
261300	8593
408967	4129
107619	6349
255708	9029
312280	9564
145326	9643
160802	6208
481918	2578
92019	7930
147772	3961
222026	2683
494719	5578
426567	1316
73794	7160
470832	5613
351789	6885
285540	1443
424548	2815
176114	7944
399868	5518
387232	4228
129046	455
87349	3462
123766	4997
305360	5147
400485	3149
274356	847
507946	7018
432588	7771
279448	7329
256099	1014
473564	2312
164060	4069
399661	5947
332427	5638
257649	3414
87857	4054
515719	2190
519355	6753
55135	7164
105905	7452
329508	6786
297353	6996
390894	799
188125	1538
45331	912
385358	7593
439949	3713
218044	2172
392844	9158
481647	6538
233297	3818
212378	2902
38196	2435
214111	2831
57668	7375
90514	4971
26073	2717
246713	3292
103668	907
99884	8149
446164	2694
315317	6241
127447	4730
37943	192
24376	3855
248011	9978
94341	2841
509326	4016
466012	8291
345242	4599
257660	7630
123089	8088
483541	127
430799	3794
153446	2472
124784	2650
513495	5709
474902	3343
317441	5025
433320	6078
470506	5002
205556	5438
187802	1683
479076	7705
146137	6647
358546	2048
432158	4650
505205	6206
57371	8995
328127	1466
159401	7139
272760	4848
436949	325
144378	3465
474988	1911
337040	17
213541	2340
145379	49
399501	1922
98858	5053
508049	2403
505021	5149
219724	7154
180686	3369
76379	5056
304248	1045
515968	2940
519339	7445
234321	4611
341976	4993
374930	9444
369086	1190
21486	7815
269210	9374
102349	3264
406679	4065
188133	3902
263284	6855
94930	1805
523407	5043
258400	9645
383407	1128
160134	2948
278489	5876
447085	7495
444540	340
11927	2630
393927	6275
63061	6499
259165	8575
13139	8536
91552	5297
267642	8271
477527	5593
504225	4768
339441	3187
488688	1409
125147	4170
8395	7388
404965	6710
51742	4053
289605	6855
26437	3594
20874	7088
103558	2239
261274	8931
150973	8824
338555	473
493434	4094
410762	1540
457848	7958
75695	8998
135517	3041
291193	8061
186279	6012
211664	103
12871	5669
347559	4011
36545	3939
341790	97
64703	4606
421095	8937
350837	263
416401	2701
166732	6346
204050	1411
241218	45
147984	7805
324718	9239
282974	5819
183240	9293
77542	3964
48328	1255
319723	1219
77090	8542
382053	5992
180335	3113
155780	2735
522163	5208
285676	726
507347	4614
15487	3517
367631	3482
139990	6896
51744	8686
54832	3882
39705	1542
311491	4317
112834	6235
356723	3174
132275	4549
115999	6812
441330	5198
421498	1025
402682	9407
472056	4451
80998	9781
31128	3362
303911	9674
430965	3782
185546	7210
522641	644
482174	6588
222543	1777
391146	4116
342395	1965
207001	2363
191702	876
376304	7802
23602	1061
168816	928
193820	181
54942	4277
275850	6569
402393	7660
480354	6683
155864	7792
353870	2189
312591	3935
483014	5582
407621	8371
328553	1263
352401	6722
461236	1262
182812	4489
466200	1173
172511	8222
300903	8355
149275	3745
225841	6305
120311	6858
15701	2192
62980	9641
398273	8899
281874	9734
51068	9197
275651	9168
53963	3845
313931	6445
132133	6165
219705	9492
468223	1068
45987	7471
155193	5765
776	5572
270559	1600
390385	1899
252632	1028
435846	7684
10545	2356
453055	9845
