312011	5090
415779	3926
86943	3499
434061	242
470368	9941
185236	1524
149847	975
20157	5013
514407	1688
504827	4222
202894	8907
232819	8638
206053	7774
218953	3358
227733	2340
303118	819
245678	4093
328241	3177
455862	953
62613	2210
198215	9985
410318	8109
196014	7225
467610	216
337261	6219
157534	8623
201008	9551
489923	3612
284567	9265
13598	3829
397357	8337
402901	2828
436588	1803
153733	1122
147379	1622
318419	3189
365081	7962
179132	8130
196706	7027
74204	1681
193418	3004
146616	1200
305000	2839
26640	8113
150177	572
182655	9579
327125	51
208861	4523
475398	129
237819	4048
371231	4428
5542	6905
217935	3449
7260	8346
312994	5233
30102	2673
305270	1743
116708	3890
143606	2962
390737	9085
317712	673
456574	6401
16777	3148
415989	6830
384790	773
267784	7557
302962	8684
368085	6903
289344	705
114301	7526
352549	1243
67530	160
367302	2346
127908	4473
118840	6815
432346	740
242320	4857
265844	1797
433575	4633
221021	922
508544	4654
206928	3627
429515	7693
404715	8535
249242	8107
261198	3983
513612	7242
259546	6443
224231	7258
162191	786
109269	5392
147729	9248
474941	2946
261132	5410
189578	1603
114326	6085
524046	3644
98722	3038
370675	7592
287191	6845
359840	267
379077	2388
317205	1883
32572	4132
413328	1715
151495	7522
370824	6150
259668	38
54799	355
449791	7448
419392	1732
789	8594
50167	4970
492758	1214
183705	6277
102316	9279
384388	2270
104764	652
345950	9512
317051	5413
144793	9918
329685	5871
456618	5101
486756	5809
285418	6384
405950	1586
375590	3439
211734	1243
441341	6346
460516	5728
345390	3478
165954	7871
340763	7968
34081	8934
505649	5425
128068	608
7941	1957
175588	9930
37545	433
58353	586
456200	9420
291507	3805
72031	9244
426961	4967
23792	4826
294109	5316
396648	8436
2806	2079
156327	5677
311565	8398
49774	4306
92659	3855
354433	4099
300362	3861
146741	4382
147040	3445
487934	7328
256109	3482
150040	2347
289689	7991
395687	8052
496985	9417
338804	9536
514693	8235
28473	4461
409157	9721
224743	9367
64781	1375
153280	9593
261829	9928
306583	1642
207622	8207
409312	8677
329614	2591
497958	4919
75134	5935
511697	6757
202773	9057
57349	1303
444047	1724
516058	6715
54493	7875
266421	670
88166	5655
404130	9628
388961	9151
269224	2398
252859	787
482247	4564
319956	1569
119375	9012
512385	7950
406433	5667
467677	4188
484941	8761
142934	2385
95474	9982
507767	4442
215461	9178
430330	5972
299215	8435
177123	3943
257413	5086
234544	2717
154897	5272
21924	5321
66064	138
180857	6983
397526	6889
133360	2512
205818	428
472205	5897
356783	9248
347405	5562
433202	4316
353460	7954
84766	7965
461563	2198
78688	501
311354	8885
213835	3696
402065	2996
93906	4273
211601	1407
113913	5438
25822	4845
174964	2774
233478	1867
91501	4965
46849	7804
442045	7608
386382	5841
246527	3847
322272	107
243932	7767
44473	9212
126364	3043
452105	2090
66029	3734
7415	8438
71391	4630
487740	67
11380	7776
227299	6860
223743	4863
352775	9647
197493	3087
412983	19
228485	8761
199463	6929
180612	8943
239344	2466
497579	3495
390678	1962
503539	6857
274697	4289
181515	5132
228672	7048
37514	3057
312654	584
383112	4219
361418	5001
65707	848
195647	4152
6999	1038
210764	2160
302761	5673
425819	934
227575	1970
219641	3028
472441	8226
431971	4041
262169	664
520452	5630
425286	2984
373230	4757
184032	4539
17566	7491
198280	8522
318880	8547
84547	391
133945	7668
59262	3266
421404	1008
114515	243
184611	3715
333829	3988
383384	6676
523610	2507
117472	8487
180734	6757
74853	8514
233096	5095
122372	837
259808	7717
268907	9108
361518	9322
296498	5600
353271	8658
501578	2234
196399	4326
109337	6545
35296	607
30563	477
181490	5879
371596	646
177820	2526
320275	3327
375744	368
510792	4855
171283	2070
380761	6152
322216	4234
286249	404
102644	151
135865	54
396849	1408
364518	1694
397962	4983
42576	1294
88351	7677
111477	8623
348504	665
506378	8843
421612	8685
392936	2531
332452	7387
130754	5050
261264	4731
456834	1313
82202	3802
235568	8782
504864	2886
12352	91
326540	2382
265358	9998
487599	8890
497996	5450
222209	5383
174271	2350
497734	9246
339832	5512
82370	6060
430291	3351
223210	977
437900	9740
432082	4290
389849	3006
343321	4004
267525	703
336408	2412
460209	2510
387642	3177
166406	4214
463518	5354
236349	9190
93599	4842
15310	3137
147223	7995
356846	5121
245936	6974
211808	657
400731	2935
212732	3805
468862	739
393606	8500
29233	5650
96805	4455
136889	9002
113619	2106
283021	5966
70522	6887
394332	2563
199154	6703
505239	2599
184980	6536
283032	4713
234400	657
432096	9426
389993	6549
30434	3307
228805	1899
39853	1609
196619	6309
298041	3507
514309	6715
106282	5018
383654	2555
253574	8483
137238	5116
10915	2338
480882	5647
2703	4242
400192	4789
206594	1083
65951	758
306934	2066
434948	1574
451050	8288
234769	3000
479743	666
495312	9335
65559	7868
296506	9215
133134	4746
272065	8486
51436	8697
456180	8801
399054	1701
466234	7448
79898	1133
389770	6927
426548	8695
475099	7586
251708	2013
501348	6314
441995	1665
174958	38
209568	4359
285567	2047
54630	532
221169	4541
2657	3867
194196	7274
229718	6622
181673	1953
193112	2905
187433	2513
264633	3778
489680	7791
180890	440
390394	6672
58610	181
155971	3370
24307	2603
142153	957
41431	6497
236113	8354
178822	3398
107453	5297
402971	235
238368	4003
493442	8591
493110	6924
100093	7103
28647	8661
330224	5037
304799	6126
192106	3215
27920	9627
480391	9414
119117	4505
246699	9388
155123	2481
353224	6915
266999	6372
187251	9891
289587	1665
74215	4512
498902	5275
230770	7015
344151	6773
454983	2709
371378	1025
399234	3855
298281	2723
406985	7228
404135	2388
243365	4251
75402	1856
334335	8122
249562	1576
217661	2464
457812	6902
238512	4786
383794	5662
330141	5449
387571	3739
61666	8432
449842	845
263218	8610
41446	9784
391269	3666
205275	8175
1631	6970
474107	8017
64009	5946
488515	6718
301069	4006
317474	568
423282	6819
130093	8172
95111	1348
315675	1221
148831	6792
271164	9831
274756	9524
419872	8376
343955	1497
210076	9400
109991	2628
197467	7587
384383	9296
183757	9443
127873	8032
399840	4798
183853	2352
349775	6684
388433	3095
509446	6916
124526	2329
208763	9155
179479	7351
242346	9457
94309	6824
159516	9262
504409	8915
457595	5315
311124	2821
168811	6031
52951	914
479064	2040
496804	8734
188263	784
152539	1109
462113	4703
90577	6109
338510	4212
131741	1602
489510	2922
207168	6999
390782	111
102959	2662
88568	7681
102332	4431
470384	8103
485342	5383
272572	7534
327541	7208
343963	5169
433241	9074
35018	9497
94133	8485
70943	2773
215852	6855
272828	5943
490928	5718
253848	3736
158120	8569
521980	9841
234861	2904
407760	6752
51389	2722
206128	6992
245349	9018
421454	1607
