442063	6104
202099	295
174840	8466
403159	1139
21050	2839
467899	3672
44856	9916
84914	1980
211152	6408
270080	6552
468671	9395
408103	1440
160053	408
252903	1249
309644	1406
11381	9249
467534	4784
313627	2032
90203	3516
479189	9791
523563	1378
362761	806
13412	1610
69210	6101
87352	3109
260869	5058
353367	9407
427968	2795
133835	7235
495349	1346
372768	6074
98623	3633
362506	6185
335404	5652
265859	5142
37006	4540
52727	9282
54601	2042
478466	3289
26973	8147
392534	9101
512838	20
402620	7455
101047	6038
380816	3322
31492	7761
343394	2822
237921	6672
423127	1851
404011	1813
157858	8652
22330	5280
450921	2839
66840	6290
523907	2168
385614	9612
505209	2450
57555	2284
323402	6047
337745	2990
428281	186
474101	8757
105213	2476
259658	2209
342663	7564
366424	1247
403101	8170
190606	6696
246115	8220
142665	3370
345355	525
116377	9017
507206	9974
219424	3201
152043	9932
376513	7805
78571	2027
148161	1896
431861	8709
409224	6
33384	1407
25032	755
453623	2583
418677	1721
375685	5711
137875	5816
423616	1645
474172	7792
98496	3851
460180	8599
346174	7347
156549	8841
401037	5946
265029	6742
215839	5320
102470	8819
226373	1270
378035	660
214157	1269
433866	3939
305138	257
234587	8497
57858	8796
244066	487
311434	2938
352675	6098
179023	1941
392617	1910
118058	1283
250772	6175
219431	1101
226443	6921
48226	1769
76956	1405
423285	8926
510082	8162
190061	1029
274301	1207
477952	469
301893	8931
210401	5891
375648	4761
137101	9167
397353	4195
138220	5117
428169	8957
496888	9228
458663	4459
400292	6284
319972	7123
90213	9185
274194	1660
356625	7722
470615	9180
191722	6493
322979	5018
377869	6669
301504	8078
91598	8649
133522	7326
471873	357
370257	7399
67088	6670
368336	7782
434438	8135
109020	1471
495418	1076
89477	5582
139693	2914
269008	3032
486063	7959
342666	2037
40485	1691
280172	4942
253354	3361
362950	2626
418832	7052
267344	4894
255913	4147
310963	3259
390361	3573
223045	2415
8306	785
360006	4062
169549	3271
429454	7944
506886	3773
227571	3273
154014	6388
171655	8025
98536	790
213260	8198
216322	752
168965	5706
179399	3215
96262	1869
155451	4642
215685	1111
261099	7240
407876	5416
275356	2874
74061	2813
369777	1100
232368	5691
476660	9883
197237	5949
426343	8733
421206	5519
395303	6840
481124	1395
442874	6231
453591	8648
163207	464
93338	2018
260413	7538
523059	4818
309246	7711
268316	6383
137436	272
97304	7186
385431	7408
322874	2759
408188	4719
142991	1930
30758	8395
260473	9503
437371	505
331390	75
69472	7595
74752	4316
312093	9098
67836	3727
341219	439
522914	5282
421351	2670
102765	8237
63565	3160
346566	8741
301685	7942
518610	3494
435449	8912
421	2584
45510	6655
28510	1374
3190	7031
179374	2210
113251	4284
487143	2756
27863	1906
514423	8437
311875	5955
159916	8418
125272	1813
43267	7535
432062	3463
475254	1270
129610	1581
194386	659
238585	1753
144368	2475
377484	7495
216154	3231
101474	2350
515769	5313
448645	7473
224618	3204
150604	506
123140	9130
106696	4101
335327	6173
356527	1782
128406	7876
19880	8260
49233	1885
447553	9350
371870	2582
382554	5363
490481	6312
3263	5047
113720	1697
507440	7578
394886	3269
40402	8420
112925	3835
236286	2175
172855	148
205399	5803
104938	8448
109301	5201
237427	583
154628	8329
174618	627
24001	9097
164794	1584
300442	8282
506407	1596
449087	2903
225290	332
168061	5602
150960	9181
228197	1904
143291	7618
105347	1123
249689	7502
35129	1888
177788	775
6687	2111
428949	8590
75439	9821
118030	8448
358152	113
148324	3906
213944	3262
395323	9711
348179	236
24020	362
423253	6557
67476	4203
412864	6157
61215	5266
397967	7050
55971	700
458477	7799
301226	7291
509568	6329
117247	4515
64449	736
6392	5991
362695	7727
81363	1949
354140	7378
24806	9209
464987	1273
263504	7798
450782	1887
196196	6095
420180	9133
357811	599
180378	278
264660	3892
66700	4465
376171	355
377611	9435
201643	3047
119376	6255
441314	9286
244219	2685
225477	4438
258310	5979
245231	7044
100792	8087
133643	7918
473370	3010
24503	2978
85606	326
474162	6104
243861	8470
231689	4862
515682	2107
219454	3543
232704	2997
271767	9309
102986	3376
523134	9812
155284	8781
2939	2581
272861	6788
11886	9782
74973	9861
200930	8340
67215	1508
24006	9291
488104	860
379752	9975
106446	5203
134915	6120
26825	666
296997	7219
61029	6343
393529	6189
341798	4668
253279	5721
411927	7127
388759	522
403857	4688
506282	4472
455730	3293
218209	3579
237034	8164
207903	2534
424952	8786
401349	4177
506822	2363
145939	9595
374283	6242
514192	7742
434741	8588
3843	2655
23818	4466
326842	6003
41296	7007
522659	9078
95818	3972
84620	660
481102	7256
264204	9415
272435	2821
210022	6318
241267	4228
231884	2131
285987	2557
380019	5156
257731	52
192003	2622
75565	6678
235767	3159
204878	8692
388644	8105
205420	6490
436048	6472
36471	1217
136873	4606
497792	72
54850	7908
438117	7296
30224	2307
263757	6167
317847	4107
315494	2818
68841	5250
479148	1748
74684	8565
491911	4758
431320	8921
434966	3300
258450	4117
389705	3588
432812	2656
184626	4048
33234	5031
467140	8182
185201	243
122277	9110
171389	5268
203456	3863
283511	5027
524004	1138
134809	6420
17868	5468
492087	5809
387319	6159
149913	4553
431269	7826
467101	8760
224806	6283
462942	7795
290424	6538
402479	6308
318507	6744
453181	8593
163703	8963
475897	9102
434447	3694
50711	4079
321441	6648
335730	606
434084	5846
293677	184
58259	9032
2094	489
279166	4799
201972	8885
472504	3773
57976	3871
110666	7473
54042	2899
490553	9002
113375	8760
226516	7063
480428	6711
265929	5836
182315	3857
321065	1772
255809	6646
390150	1800
234221	9685
415774	9444
467485	4200
11230	8890
512915	1637
426121	7653
167386	264
1766	2195
302977	4209
477338	4059
177120	6891
59021	2119
191616	8170
156975	6603
153481	2934
387898	6519
357759	8240
27274	5056
414477	1572
74580	8839
37419	6301
154517	237
437851	9765
51797	5149
100280	9110
312617	5714
255220	4604
483686	6539
175976	9304
399882	9113
488423	795
106609	6985
282919	8331
344304	1897
18646	179
303880	5403
445532	4951
512732	8710
276710	5975
493542	9188
504059	7529
96281	5662
79222	9018
18481	4452
514504	4700
323275	453
222319	7996
330880	9743
170813	3326
249298	1263
164242	8686
201653	2568
52888	1010
345066	6202
102043	5346
26580	7534
397610	9831
59961	2280
221543	6977
120461	989
291280	5709
321489	4012
341305	6377
453788	1340
491748	2393
39345	3878
68974	3559
393787	2111
238738	3448
434359	5369
232970	973
315300	8590
159495	4211
168013	863
461324	7003
312148	2365
346478	1886
391795	3791
69789	3914
450258	8466
310301	7836
170141	8802
274129	4333
228357	340
374579	7589
260146	5352
140439	3092
81370	4487
183427	6284
120597	6258
333407	207
384286	6152
165264	1306
255318	2348
338828	6123
372336	9621
461968	7174
487571	9915
74166	8038
384303	3949
484489	1084
230979	921
55186	9796
149169	2259
335678	7363
13911	2223
476145	5899
313904	6755
517380	1143
499088	9270
103998	7281
88001	9936
33545	823
355351	5311
436057	5497
472318	4366
319915	249
412355	969
38652	8894
173035	4396
366905	9075
309728	9458
444167	839
509546	5406
299560	234
472772	8203
376942	8475
403755	5142
487537	8333
398516	4054
240992	7579
56184	9845
52390	2553
260281	7908
237928	9529
333432	7079
504282	504
459889	9677
340766	7487
348983	9549
229159	4718
455415	9248
264158	2817
60311	2748
41207	6990
419466	1222
334988	7549
366203	7265
305534	5823
156688	8267
447799	2287
251109	6121
428255	5262
450533	4013
124164	7549
56505	3944
307063	7588
213241	6650
306981	9262
352891	4270
115088	9744
407117	2781
242712	7
267221	4952
309446	1062
48954	5512
148465	3271
294029	4938
208028	1344
252671	4637
459004	6921
55527	793
204134	5003
48777	7118
362813	3859
244571	7136
450171	1751
336422	3501
245408	1183
183926	5776
249126	5930
274552	1738
412846	8951
64311	8945
333131	5556
289440	627
193365	5081
441336	7540
323312	5192
438471	6500
231637	5315
210715	6409
270744	2017
159782	9929
247414	1242
154987	6606
330643	4353
437185	8620
413055	1478
282878	9962
234234	6705
14105	8037
481861	614
305200	3857
501210	548
240063	6908
437120	3568
39794	6992
465244	479
427119	1940
318525	8296
492191	5874
234883	7734
189939	3465
447979	3229
396218	9009
216761	1075
207997	7353
243322	6232
519540	8015
504950	2902
178219	291
437101	1089
256425	5144
231633	9867
381928	9622
235092	2632
180321	7109
129612	7216
261335	1307
266895	7261
391535	8827
421267	9052
208939	6772
88981	6873
65631	9833
465256	4142
33196	2643
359661	4536
186949	4241
413659	3175
164738	9859
121260	2060
