422280	4500
207513	5
82053	7072
454402	1999
358318	4751
281026	5724
386262	477
142141	9873
48857	7107
242182	5426
182474	258
4579	5972
465385	2763
19554	2454
150509	7480
249842	7844
383841	3554
415643	1092
22439	1041
239684	8284
464210	1497
385471	4280
520318	9504
114603	4966
294366	7737
397451	3839
213237	4214
135563	6788
120316	6421
116411	21
459394	8091
16181	4070
340374	2128
437818	4343
468668	2167
134424	3517
402982	1134
462258	9860
400619	3452
124814	5674
471872	4361
436820	6924
132220	1553
464387	6539
345020	4426
319856	7378
226291	5771
59610	6767
152538	1528
147264	9424
221790	3671
159013	3418
224387	6673
523514	6304
502920	8671
178127	3899
355134	6979
312158	7039
80061	7360
446435	4066
11536	6155
99896	7712
408859	5781
368815	120
94172	1746
415708	2945
262399	6044
294117	8837
316602	9253
186565	8275
30847	6281
292773	1194
421624	1416
499399	6429
412471	494
398515	3196
246742	9720
299210	6255
262917	6457
147042	1546
217016	9830
505646	2116
42288	1795
22334	5997
348253	803
31379	6968
116128	624
114204	9177
384330	4389
293090	6913
458694	8787
399727	8338
101865	4909
309059	3506
13709	5557
499936	7720
109465	3365
221990	2026
178052	5043
112284	7860
146934	2884
178840	5553
80406	6246
244262	5614
188428	8508
456628	6979
399088	2351
285780	6865
516118	2763
404159	5977
415565	8818
294543	7316
306281	8387
317068	2151
175034	5194
516154	1738
102872	199
94768	4916
477826	801
222139	4048
338991	4433
123002	1636
256807	7886
132673	3709
225025	1525
264650	299
420379	2229
499263	7308
391811	1461
222154	6885
233723	4799
267946	6333
235338	625
296826	9247
288960	8247
307583	3452
209729	9902
467360	828
217486	3825
430585	1579
132743	1077
267466	4285
159808	8285
473645	9988
30020	6591
346266	1220
520024	8769
95983	7492
213727	7189
61912	137
502458	8403
376066	3900
317805	2782
111469	3101
144645	6576
200015	8392
90216	4554
214055	6325
217958	6703
208358	9055
150079	305
26790	9936
476665	1348
110028	7999
161247	5521
140396	7207
483276	2834
408768	1360
404105	9458
360683	4513
349564	7963
334624	4798
328703	6775
396500	4033
2555	2653
301287	9851
258343	879
340418	6252
86411	6403
101693	2643
171093	668
281763	8910
131280	6022
84220	3192
420610	6418
282812	100
305557	6507
386678	9009
404563	2899
390004	7955
491155	1063
499419	8412
271526	3695
287419	100
247015	3195
471550	9164
205949	5777
360376	139
52381	2596
524041	3812
184933	2056
26164	19
95253	715
299853	9718
177096	6908
56536	2249
45383	8189
58498	1842
232155	7355
126506	6058
340624	4921
97441	3521
36784	601
392823	9816
433512	4995
88104	9944
372431	691
382776	1415
216455	1375
379782	4334
192409	144
462182	2038
85847	7525
53118	9073
108381	9734
392398	141
19736	1733
119722	1505
375567	8443
301893	3753
271189	6935
514355	6475
409904	2784
267428	2341
183927	2124
414498	6563
195791	3709
299913	7227
89787	8169
225294	1079
311114	2791
201465	4665
301647	2432
299323	3801
434436	6086
91777	8690
415468	8755
378739	815
123574	3212
47247	8214
331497	639
65815	7504
42296	125
77364	573
280682	4889
45039	5107
126806	6924
407139	960
199147	4139
136649	233
424412	9821
198668	1095
298369	3058
240049	4734
170890	5395
455729	2857
499729	2085
216423	8083
107488	1332
38677	9704
70671	2082
309476	4844
340893	4728
385415	6281
272393	1126
416483	4451
228265	7803
416686	8063
63720	5532
350046	1884
359947	8659
358057	5274
410758	6985
362167	874
161925	4874
324506	9001
450398	736
141212	3095
257741	7720
349669	3497
234314	544
253649	9010
331614	82
214969	6004
439692	8784
268597	3569
240236	3849
384765	1658
432856	486
146752	7129
339450	8150
514598	5700
182514	7778
9211	2799
494954	5043
373567	8932
518827	5829
187322	3933
11358	7869
130624	8757
3567	2584
281695	7577
355740	5923
352488	9476
189157	669
462237	4075
382703	6152
159911	1928
435166	6830
388096	3549
395255	8633
281115	3206
140715	2336
251706	3685
495773	3058
248067	349
475871	9583
235536	2181
428383	8527
7555	4153
302988	1187
232323	3095
139628	4898
176284	559
233583	8041
49017	6614
55812	3593
70348	127
440056	7814
46396	8646
412396	7850
139465	1484
399353	8441
87911	6964
510099	1623
177615	3665
113360	255
152756	3993
121118	8366
399113	4797
404860	3777
300568	5447
474281	8156
188409	2293
215738	9565
385305	9251
221844	6326
413961	8361
435576	7390
341898	9583
432336	1204
139135	8303
293674	7176
155064	8506
373094	9446
230090	9835
481720	5138
176949	6912
148411	892
364811	3776
205418	7826
303720	2940
448041	1209
388149	8034
249731	4084
417591	8835
164167	5832
398033	717
60803	7393
329232	8899
148616	70
319250	3979
139913	4854
361014	6229
482450	7719
309827	7174
440402	5905
53519	7941
321220	863
326479	6285
381769	7049
187769	5149
224532	6899
163254	1556
37071	2516
268898	6563
327905	7896
457452	8025
341217	9641
132071	8825
305143	9192
78523	724
302902	9664
244794	1472
129151	2096
59467	6809
207164	1441
9276	9086
148277	3474
384534	5447
322981	0
488917	6300
158155	2939
412928	7077
94188	551
486865	2726
38959	4025
217331	9868
264682	8693
45441	6387
67108	4400
221236	3233
521271	9514
434265	6570
420986	8574
20926	246
404822	6975
155005	9993
403368	1805
461829	7298
463745	5725
411772	3667
275364	2892
331732	822
226000	8597
16874	4826
282741	7777
276602	5789
117097	6098
26605	1596
490201	504
425340	1011
134817	1076
316782	3363
104881	8819
430212	1539
56975	733
10392	6499
284929	7953
50165	3400
212131	1825
413913	6740
244653	9681
24323	2583
76558	3987
460239	3316
401513	3934
275924	6280
512235	1576
318055	4607
140005	5886
414209	196
397351	1771
456128	9986
474682	5020
518481	1398
506437	3126
509946	5734
316305	5103
290644	8733
126439	6032
4627	2335
40084	6210
220645	5362
521687	3756
140835	939
307079	8058
57934	882
120927	8407
247106	1510
46859	1959
108590	9205
306081	7113
352821	1809
502664	7108
15074	2657
210144	533
479527	9105
138808	3627
343211	3559
474602	175
236917	6942
465757	5396
302532	3114
176414	6500
53049	4725
104946	6547
218481	8603
42259	7040
292275	4708
309712	8905
240403	7984
316485	7235
500221	6862
55642	2388
214682	428
393205	7321
17033	5336
426917	2170
392868	7547
371477	3950
345034	8273
22646	9606
456221	9213
445192	1923
155953	8591
491020	6277
306334	8667
7114	7227
333456	2280
279273	4812
405736	5044
227880	9811
520948	9878
214613	6333
429431	8316
416335	3440
191233	9901
374466	1902
521342	6309
190203	5448
427618	7557
330953	9365
4305	7753
584	948
391322	7629
260278	1416
179156	5542
441065	6533
224830	9848
255665	4927
174973	9173
517829	9300
521653	257
164477	3051
381587	1233
443808	1293
414134	9894
74898	2587
179332	9718
422498	2269
117544	2191
34896	6141
516309	261
112910	288
518286	630
77738	6115
326230	9700
351291	6926
296901	5972
209995	2963
22815	978
258940	2247
206037	6761
483791	9310
418421	1517
39125	8472
49584	4976
353228	623
361001	8794
7136	4107
352731	7514
233649	4388
194506	2772
55436	1214
250738	7857
420705	6931
437242	1864
179518	9989
370510	2111
134663	8159
152801	6418
463156	9292
53252	3002
176	3068
121221	5236
260842	3924
295736	7244
15581	7629
385444	1315
127832	4868
451392	2360
172058	9520
248107	8493
35143	4579
308260	8860
330650	803
342756	5445
518396	4711
119796	8517
54073	6462
352970	8067
511044	9499
254523	9391
88059	6119
269975	9388
285753	4761
491721	8706
156480	1875
365756	5010
162213	8943
509770	2830
16857	5382
475862	2375
167993	6774
260791	8781
364518	6199
416428	1638
324148	3795
78003	4668
158419	7018
19244	5027
506614	3151
34858	8442
444327	5792
369869	1984
3255	4076
187995	4502
489504	6838
161482	8978
145966	653
142982	6306
266907	4241
118177	4888
227022	4298
311590	4570
163165	9771
282177	3002
154620	1158
348393	5115
141279	8452
482297	4301
195919	6092
365879	2021
92898	2692
219972	406
201222	1723
26573	9479
99253	3555
378607	3623
33122	4193
465189	9827
316743	4290
159594	1554
160836	8408
150180	131
171173	2550
247979	4655
443578	8594
82103	4991
367263	4170
388494	9205
119434	2077
73307	3795
480562	8449
256109	1619
49907	6388
235985	6959
112251	5361
176843	154
227401	8165
125291	9697
55702	4250
60487	5566
175988	2994
138717	2376
488758	5388
75565	3666
158883	4405
155403	6581
183826	4975
450415	4308
237564	6546
127777	608
104038	7409
195439	5363
507778	2347
358321	6916
341031	6086
513055	9530
24707	3015
144774	2683
130461	5820
177034	614
473330	3960
262100	7290
448543	1173
491040	7855
380850	3948
344212	9514
141669	5396
263831	2581
224499	3052
26220	7555
7868	3824
349146	3184
254833	7830
13651	143
372335	3740
411460	6831
239482	7606
478060	3728
191671	8582
341682	7855
83197	9784
392258	5119
392580	1431
57601	4290
154126	4190
183983	8524
163963	9628
428654	2726
126521	1038
166362	9641
222908	1484
158479	254
367157	7561
393151	7500
225348	1737
133249	3741
386640	9027
286281	1748
324869	3635
394468	1758
338038	7230
508611	1585
386718	3639
200913	6489
482781	6703
184743	9637
8859	4228
53743	7179
448382	1621
106272	2741
363308	3654
370211	3014
481840	3206
268201	4107
428907	8891
184324	8524
509784	9493
448415	6692
32760	7421
517649	2437
210319	3830
161232	7466
321580	4736
481846	9615
188504	5248
247367	6681
171356	7908
425097	1887
470761	1788
185277	297
7036	7592
65583	1802
438717	5349
414458	4809
418959	2204
498529	3737
149931	3408
335417	7915
91845	1275
55268	9094
352230	6353
433121	3252
395288	9768
194061	6509
342455	2477
215587	3297
282075	1216
449880	1806
392848	6791
316195	5944
107987	4371
512939	6757
119609	6035
279369	1775
485379	6502
72681	1152
435009	3565
121636	9217
152506	4625
66536	755
272588	2091
180479	5343
477991	6002
468862	8580
129079	1717
319347	8779
92161	7366
93393	3580
198285	6364
3156	8596
23820	5124
446744	5568
500363	2299
271136	6600
442863	2305
282580	3183
118251	9519
384697	4363
315186	7525
227839	5919
474630	9870
174396	4053
166182	3236
192358	1087
512861	1574
180192	1138
486675	1826
378321	8054
411923	9665
213195	8772
166847	1461
143965	6674
141723	3041
56323	429
250489	6400
328186	3864
80422	4227
468058	6693
487430	9260
337919	3928
84972	5674
352233	4153
19458	2617
31167	9982
460114	3080
166295	8462
370540	7550
90103	2550
322033	1594
361662	6513
96013	9460
1599	1542
