470175	5040
228541	9442
151788	5870
486633	4096
39196	5016
229782	3183
249795	911
85329	4199
335424	2152
460723	2203
424063	6287
197708	3064
129249	4639
138251	6807
322105	3659
98123	5888
95689	6802
407323	9516
301561	1704
511398	3247
231005	910
228920	1371
485401	7252
395184	9188
157529	5917
449709	1817
518893	2189
286038	7842
419327	6612
338057	6809
208765	8383
36704	4824
106935	2367
106658	7028
175781	1048
111320	6961
417647	2295
67065	5085
60008	3548
67077	6273
137182	1061
165972	2530
301744	4778
196973	4613
474246	1203
371308	3788
129687	1956
304563	3088
409344	2460
295573	4818
480302	1801
201601	1607
514333	135
149982	5990
344512	9580
376424	478
56318	2163
7121	416
427260	4557
242242	5102
94910	5400
522448	6979
141379	9182
404424	749
468447	4207
457806	9671
433824	8692
395883	4344
499199	4353
251873	5490
500175	8795
370954	7660
146056	6061
202869	3266
334211	2299
164536	1195
131001	4540
359948	8280
231034	5756
42040	129
60895	6127
521330	1527
161799	8100
242133	1648
480200	9621
332589	5596
445928	9446
225333	9940
67709	9324
23798	9704
367474	8520
114023	1871
208131	6014
290084	5413
126118	8005
309343	5381
2196	5881
384001	4715
118525	9391
21945	9532
508037	5775
3291	6781
184500	4665
126497	3357
508859	3582
465640	9090
155397	3378
297629	8458
70543	1414
171420	3253
12121	4962
400455	3268
336922	2614
339490	2189
462228	2728
368746	5756
445624	4375
67029	3335
123097	6766
276933	3447
95051	9961
370529	2374
406145	840
299864	4817
71596	3818
133947	7610
360441	5616
163449	1676
206118	8646
458584	5168
205495	2254
111277	829
287687	1551
160560	8082
308637	5039
419908	6695
274377	6452
325289	7589
121960	9242
131212	220
164187	6976
204182	2704
291546	4851
325352	4678
248653	9646
263908	9744
327484	9589
510075	8669
72639	9527
264426	7079
386478	640
487536	6822
434919	7333
137282	4653
154285	325
11076	3312
359767	4374
251151	2528
237047	9009
86275	2780
142105	900
491779	1461
138159	7925
185002	1056
321465	5678
40636	9015
274642	6072
427782	7282
94962	6313
208076	3819
293204	3032
35099	9244
307769	5078
329206	6657
105391	3748
203329	7305
101360	8339
48330	9733
485521	1442
424198	8570
95560	947
93778	1643
111189	8863
102342	668
114834	14
52669	9021
102901	386
68593	7769
510450	7491
457110	4127
153825	1302
68141	7262
185455	1937
209062	2599
71737	1025
266912	9227
253221	6258
361494	9582
442433	9463
89770	5761
26546	2566
441758	5635
422339	181
51258	5306
419811	6189
164629	8823
323243	1085
156818	3854
516063	1572
225102	433
516387	2653
72245	6307
122287	9818
330723	8152
173308	4701
297072	1677
309895	9214
500307	9945
438127	7449
150045	4926
52460	8713
100856	468
86170	4231
65604	6855
61669	19
505987	1397
256265	510
214948	3634
310966	4253
7231	6246
187875	8418
470863	3732
206100	7429
482508	9135
33199	3912
280657	7146
341892	2218
513439	664
298078	9335
190182	7106
37979	3790
87199	9707
392012	7114
29683	4121
493340	9420
481642	5290
163749	2627
383975	1402
217280	8952
71534	685
520446	9416
294122	5897
97233	5562
75022	8556
500255	9515
131654	8492
179249	7132
56342	6100
289738	2448
507927	5117
271470	3348
279727	4082
58206	3587
93519	185
45760	2128
140921	2141
299494	8520
121712	9216
260918	2642
268747	3121
107096	5198
22470	7480
93973	8675
312116	7799
453864	1967
100461	2322
128886	3789
430888	6673
390375	4559
71885	9953
454855	9039
511871	9306
221272	6669
352565	3456
180919	4817
7701	4094
451166	3212
224017	2777
299758	2531
464561	5489
446454	6221
165807	1997
246137	8169
442666	9695
82743	4380
436392	6443
307819	9754
247872	9753
160849	3873
311710	4867
41649	1340
523261	737
367083	4795
233320	8547
501681	7438
76271	6764
231525	122
506240	1554
201178	4307
445467	7999
342124	1288
480914	3077
476135	5597
90245	5036
133169	2005
219252	8966
458562	5404
235180	1666
260658	8076
216225	4606
499856	3193
486668	3153
493702	4285
347958	3763
513843	277
266822	1988
380698	2815
340173	2448
444844	998
431842	7764
174468	2727
138536	8802
294710	9271
101000	763
368328	4523
468068	9583
226105	7277
334791	8372
113144	1256
462584	3656
390115	6079
223294	518
87011	7710
437016	2004
374603	692
411940	907
511050	5368
70936	9562
260333	6728
280458	1505
482712	2884
294087	401
42421	9255
416221	4018
43838	9853
169691	9524
396451	5918
52623	3020
78514	8000
460385	6987
198519	1806
268506	8382
102250	5045
188658	9516
422226	9664
71566	306
293191	1165
237494	8433
115801	2121
353900	9450
303323	71
255518	1819
258528	4321
357992	8208
41566	3193
415528	2161
383757	6169
81036	4669
396590	38
171134	7793
139198	2313
248523	7758
49302	3967
321828	5767
331745	5625
316312	7347
9840	642
93572	2191
49821	8227
367587	8466
473609	1444
313737	387
176937	1396
199749	7803
462216	6252
39033	1092
60658	670
112618	8637
424161	1610
117722	4386
392925	6682
141969	6170
153416	3283
298034	4870
448667	4279
170712	9583
63492	9653
326977	5338
275302	8663
81335	7969
421969	1946
301917	6018
342664	5294
157805	8215
389642	4009
277979	7752
56151	1399
61899	3146
81504	4318
476392	1923
429918	9147
36966	6815
280435	5441
433557	7360
62211	1771
448707	4157
493176	5739
195810	6887
203203	5951
233806	4876
488335	7276
499138	5994
393575	6489
49873	5095
420926	8236
47937	8341
196092	4919
9125	5639
487404	4818
513982	4559
301110	9038
270816	3855
322698	8779
210141	3541
294734	7950
237023	9257
378618	7073
101237	4101
23016	5198
345061	8668
60813	4996
414407	2100
403567	6414
241150	4088
226898	372
163376	887
139982	5674
475414	6878
303835	3084
191446	9907
461775	9863
483718	9010
389809	4024
170409	475
84049	5697
509983	4423
223982	5489
51173	3388
447722	5939
55325	7703
156032	6112
194395	7440
373157	8187
457492	3641
471473	6350
218301	6181
240797	9485
506847	6019
139181	1572
421718	6355
151542	6826
45798	6259
219836	3096
354123	9515
126246	2589
186821	8342
345412	8855
520171	8340
342363	5629
497923	5445
522814	3278
491851	9769
19848	9350
262455	9045
55124	1772
397656	7502
35973	457
477568	2219
149261	3154
334398	7546
294130	3436
365693	4129
234343	1101
30853	7009
5684	9823
347485	2963
468120	421
220054	3267
18973	4687
83167	2213
180825	7425
431358	3108
51921	1759
474252	7136
367221	6639
85569	3496
83380	96
122447	7503
486311	6864
105576	1509
199241	2292
322254	2389
519276	6584
68402	6130
229652	4281
325983	2755
377866	8434
147184	9192
243844	2207
154933	3849
42531	3705
140284	4159
280880	363
220181	245
418102	8392
93756	3126
165816	9399
365709	8205
284321	5679
273878	6189
32328	5910
506156	3953
133412	7244
365369	8007
421501	1223
225839	8120
268843	778
55983	2277
516401	39
159652	5896
284730	1622
498976	3622
58725	9434
277547	1026
82381	8078
250942	3542
497536	1636
417653	3732
216618	4987
332875	2200
298938	2351
258032	7354
47763	1851
162093	1410
75545	3562
286441	1205
202468	6924
496239	1191
379299	2043
253352	703
420790	7972
333806	3961
346365	7653
196958	4659
433827	9941
446282	9913
250419	4008
350348	7310
176635	3821
440725	1102
100768	5460
447076	5484
457404	4183
239691	374
327170	1614
18445	6151
318418	7007
145241	2346
323188	3839
70200	4242
203174	1406
301869	8401
58097	3337
509784	6938
341011	6894
124408	2284
233886	8454
131895	3394
273303	2511
293354	5293
104131	426
350987	8677
159407	4903
229523	4552
474113	4030
492499	1575
179485	6423
364673	7874
505066	9223
72778	7760
407169	7139
305149	6648
140584	2083
167273	3999
109823	8691
82259	1133
196872	608
189619	6210
71185	9030
227070	6477
95325	8943
97010	5970
189321	4238
349037	127
168634	1892
271929	4385
262353	9771
199352	5636
417184	5034
224169	5759
389144	1840
177923	1327
406117	5588
211000	4193
489805	911
423931	1941
394521	9515
359869	7703
400606	3806
86990	2241
257358	3063
351352	3589
268319	4749
266800	8972
469171	7714
215623	5714
20912	9742
293011	7377
445312	8933
6365	3951
82546	5279
357803	7882
171797	6950
323961	9848
145820	5460
340072	9695
1520	8353
397568	1992
3626	1656
37573	15
362002	2166
271948	6950
436058	41
436920	5654
7743	7158
254410	4789
506161	6085
510939	4531
22202	1793
367147	832
347499	7518
10841	3204
456623	464
6200	4264
138887	5518
272362	9960
94320	3430
40341	4156
93258	4371
46296	4210
241085	5275
143896	5483
327509	9869
14648	7961
389941	2368
489036	6204
338395	679
479218	9203
69467	802
312218	4188
352209	1765
399452	7778
283199	58
105187	8849
312238	3791
116839	9693
128787	8547
256541	8478
160622	8430
437169	5398
457721	7611
402274	3914
331024	2227
139771	1116
97686	6160
308776	5866
308751	6471
3995	9218
17466	9486
313471	4695
494193	8779
245491	1444
258265	5107
490668	264
468965	2052
342376	8373
77933	9431
469406	8251
516922	7222
282795	6595
51555	7285
134324	6158
111880	7962
294222	1490
170211	6850
111958	6649
112719	7715
126440	651
287298	4073
292600	2155
179964	6752
62141	3294
465581	43
336369	5113
208570	5461
127211	7574
31618	2354
341803	7251
169097	9690
354994	7992
496814	7421
281187	7823
340924	579
18218	9305
409642	8573
473171	8859
257258	874
