59775	2247
312182	950
84525	4996
89078	4395
108260	5904
391634	8517
58371	3299
212037	5606
417213	5614
482576	39
20337	2699
491235	7965
107940	2752
234504	5596
518617	2719
223528	7287
132785	9930
463958	4770
266405	3573
8962	1603
44626	3894
205627	9522
274074	4148
404298	344
282750	9379
163264	2075
206289	4113
479908	2977
243670	5479
346797	6954
369545	1823
437697	3171
483249	2196
49558	5380
160363	7465
421686	6429
269216	1807
259355	954
466413	2076
406643	450
137632	8605
134914	6636
394043	1699
52267	1610
317085	829
223469	9560
456310	4584
371913	1259
79187	4515
140103	9328
396520	7066
319306	7774
89977	742
481572	9260
368942	769
76412	2924
309640	4183
406254	8215
402207	7017
195895	6643
468849	2272
193732	8121
370217	9713
109430	6211
399258	8719
414347	2482
332242	5527
385049	7501
144503	1610
404594	5360
188289	6422
102438	8280
468057	5282
158353	227
48125	8091
337343	5959
424091	9587
312424	5184
212771	1833
28111	7652
454434	1622
12252	3982
141354	8856
362691	99
229236	9954
395392	4443
134850	8434
114761	5389
508733	2652
484280	274
288249	1112
183416	3505
276999	4278
2057	8093
466147	5251
194054	2029
408213	2950
293975	3774
155026	7690
275916	9239
90751	4138
144614	9919
464193	9706
173489	4794
272182	7553
2692	9127
16486	3347
17421	6433
155420	6783
416108	8127
226035	6210
413640	4971
454191	3942
462612	7801
476117	704
447152	5225
502638	9347
512090	1881
444907	5827
238730	9172
251624	191
513041	3637
178036	3506
460900	5254
380000	8166
293373	8175
26493	3662
261102	3923
49642	4982
167659	9690
198282	5355
67336	5145
5053	2815
390755	9480
455655	1022
77493	902
394495	6894
366443	8092
462488	4597
251617	3713
434723	1233
470262	7326
400727	5788
181147	263
109406	2905
477224	9865
182133	6244
127000	7306
505198	6270
253359	5417
10524	2270
372167	1041
329119	7512
32475	2411
141205	7643
359604	4246
240933	3148
288786	3023
231125	2435
402578	4792
56008	6794
22648	3204
398830	3439
463901	7248
33731	5128
383429	4120
208999	3105
231476	6599
412027	4406
255665	5398
68181	8796
144531	5963
11439	1692
256015	8244
371259	7177
196579	5988
396307	6306
58163	9843
357551	8487
92379	9602
470720	3851
305994	5316
476164	8637
396351	8645
461559	788
490156	9870
503342	420
101976	7740
498951	4781
492774	7615
203018	5003
76083	8658
121203	2026
437958	5636
218029	3889
82988	5487
320439	5184
148118	6469
380600	8711
77389	8333
448336	5540
470451	7521
445435	8547
234991	3612
339013	7817
360768	7569
360556	3624
385544	7498
26524	3475
152778	4194
155710	5440
358996	7957
65717	9418
47030	4116
253954	1721
322257	482
351037	3836
193140	4675
229957	9236
172173	7608
387395	2226
400935	1740
491209	4090
341861	8593
166976	9886
3806	2163
379088	922
55876	215
164707	3362
397823	6640
9924	3827
386480	3094
423976	9906
40238	1664
309155	2585
89172	8856
212433	4
420311	5875
119960	572
345117	6128
479658	4714
309182	6318
55030	4259
225138	2884
117972	7808
371572	8808
20680	9059
347436	8532
507842	5755
513322	324
240651	8857
250431	8481
24884	4062
199121	6509
144803	8312
363805	8301
249314	4678
376082	1023
402133	5955
374505	584
104045	4186
465740	2390
215673	1644
98493	2294
394677	1210
159666	4993
339892	7388
236965	7062
106336	4826
22381	8967
118511	4035
293431	7906
339236	9975
339589	5521
12912	9254
330290	3996
304006	705
178444	4343
128818	2006
355158	7426
260404	5443
465366	5675
384284	45
370976	6903
209287	4258
175771	9112
321252	4118
342440	5817
171373	9158
295249	9108
168397	462
125301	7682
160008	4962
228292	7307
138277	6991
250461	2737
283260	9775
109357	3188
45116	9753
155012	4031
326805	5087
276192	5061
104062	3196
404037	8275
507456	6854
83678	8561
118932	1106
488774	8005
522337	9283
430223	4122
411763	9368
150501	1705
521977	1035
427086	9227
204242	2825
222015	5607
194301	5397
493073	4900
111034	1848
420658	4410
333019	5547
218246	5047
201800	3470
140519	310
433736	7522
263956	3981
351514	4380
206719	6261
243976	645
47738	7232
345761	8136
417030	774
436715	7204
410499	4123
489781	1218
440637	3537
461258	4435
253964	7525
406882	7108
227944	4674
282031	3183
460449	2911
108622	8619
492970	2970
173837	7749
319666	7301
20140	886
163431	1613
453777	2867
390875	9522
230835	3533
520835	6119
226316	13
51536	3025
221628	8431
146419	4098
1331	8226
103643	5232
102866	8994
286922	4317
323413	97
22361	571
140270	4578
397425	5005
506233	3786
148733	7501
143518	6932
296630	9910
512199	2705
362580	5136
482116	8756
440036	2976
129108	1803
108255	6797
507932	1686
240733	7105
454010	5649
3230	4442
192760	150
98054	9129
215652	2482
15268	1532
416011	8348
129628	2132
56517	8731
66170	7741
354084	3788
70563	6767
2592	9767
461938	5281
431694	6721
239967	676
122580	35
41489	9085
144835	1977
441856	2307
306404	9954
436275	5734
511483	2622
49029	2349
61136	1473
257589	5111
196091	9760
224895	6486
343860	6087
243115	3771
451651	4901
52647	4109
272921	309
514347	1775
289760	7686
54324	3384
2839	1118
335993	4506
336764	9506
183134	4980
485924	6571
279488	5458
519843	5490
487460	3426
381750	6144
230044	5644
306607	7362
76120	271
366261	9043
33170	3475
301738	8267
392441	4268
312143	8117
496014	3419
57381	4872
361542	3142
197276	666
217976	9770
338192	8742
158975	6160
256860	1610
310504	9545
123134	8555
40643	1907
401211	947
193938	271
388559	1454
67900	7659
95671	8323
67630	8796
344282	1666
116552	5342
109619	5294
337197	6133
504803	1793
338974	464
122821	7149
431112	9020
24321	9077
395097	3311
233482	4563
382067	3443
125609	8066
51603	4120
430444	1056
370	1020
15735	409
357218	3224
140468	4912
446119	9238
524091	3557
293945	5263
351853	8157
362679	2501
1080	2805
225870	9674
443038	7387
516863	9380
481332	1313
465529	2402
454908	3623
425736	8878
187904	879
409557	1485
73749	9024
10155	9874
255759	6030
257084	2238
488693	5107
19834	2958
255826	4269
420036	7720
435101	8500
240517	5049
174687	5816
503857	2029
69503	3878
249775	7543
86622	8882
211597	4912
272474	12
477133	4903
310288	3456
372258	4072
430782	1121
284221	963
190332	1288
501214	232
344325	6483
120281	75
456808	1907
228649	5745
16236	8255
482094	8691
105237	989
75342	2349
186240	8855
57913	9214
263584	6643
118491	140
219262	4309
130256	6929
51043	4785
304729	1568
479717	9179
318804	8568
441093	3386
171973	5760
201083	8044
332406	6480
178995	5036
208813	1299
187426	1398
23997	1588
109268	2846
284222	5503
476893	7072
262293	6012
490816	2022
361326	1324
196098	9067
198888	2539
17827	686
100954	7957
71679	8955
280601	6401
285381	9847
328808	4139
118973	9849
73823	4123
454257	6963
301468	1292
325654	8314
400620	1921
55902	6488
214237	3657
220812	562
401325	7983
322625	1015
249477	5742
58395	9357
24773	6911
65014	2778
522388	2569
442318	4103
494133	212
470956	122
494665	3381
8335	7886
