165649	518
415146	8104
309131	3401
510551	7595
105052	679
11546	4274
217100	6224
263303	1973
355445	7019
156050	8698
420627	106
343045	2711
279199	1145
117196	3599
348780	7831
302511	5017
491518	2581
191125	384
300559	8421
421630	1204
172329	3459
343226	8827
435520	87
113579	5528
348192	819
182919	8434
225958	5316
337971	8421
230130	6475
139083	2419
523557	8684
244553	2724
100281	2779
414609	713
29350	9866
63608	8125
93561	3306
459200	7241
33677	5753
48148	3811
472500	5119
474723	4423
46025	4637
215550	4518
399830	1594
130044	6906
311668	8534
160039	9265
255752	5690
268813	6461
304710	2572
403798	1292
57323	9516
300824	3807
378972	9302
171750	8930
208111	4838
265091	1614
242036	824
471919	200
147183	9075
335362	8282
61137	4043
42051	859
278524	3095
460099	1292
341070	3805
188163	1015
202941	2384
463417	2345
474402	6264
460343	1481
169190	5429
469594	2862
205245	5020
129292	7349
504463	7155
233819	4635
225291	932
309537	8081
393413	2576
330266	6484
204356	1719
274562	3746
507937	5877
461560	7790
208913	4764
66491	5281
231087	1191
117599	2454
385953	3204
516053	9915
246183	560
60997	1606
177823	4557
338512	842
127083	1537
452040	2551
227729	4920
274200	3131
489444	3301
89138	3185
286644	2012
360427	7952
72651	1737
483984	7497
108880	334
334558	443
444216	8776
435753	5918
117362	8920
21163	7869
141842	107
440217	215
484063	3457
11160	1584
13282	8855
229350	1938
164989	69
386881	8068
511441	4709
392222	6205
26035	8724
22731	5133
189727	2458
447621	3301
494702	8928
324495	9590
425745	5065
313459	5019
94029	7303
71811	7823
380485	3587
158631	8724
381384	1823
200294	8129
231950	4460
311352	3527
282942	7501
48107	5721
39700	3929
411601	4846
36166	1199
52359	3920
214045	6918
331410	3239
28309	9036
437986	7772
329276	392
341198	9231
485308	21
371267	9261
187126	3892
201700	1183
181831	2688
40689	6052
211012	2239
275354	5894
481611	8623
363829	2644
90631	7249
186975	4046
29564	4323
60178	5421
416504	8146
236864	7993
366367	3269
419944	2180
158059	7751
55246	52
508370	2275
403075	2584
359880	712
189117	6241
189633	6475
141972	209
329449	444
67397	6165
142182	4135
287863	1326
100553	79
203230	1716
236245	917
336602	2786
164568	2609
153647	2124
394235	4300
495998	2154
508382	1824
54826	1576
184906	1114
435526	3312
458570	5708
457004	2850
212999	5297
54488	5391
451293	2484
35113	798
358855	233
274271	5465
160568	8673
467963	9332
47652	577
201313	4655
195728	7990
186783	217
119123	3906
299627	9898
316387	2178
404604	4112
387968	5129
104440	9542
241980	8566
196026	2575
36008	3068
310084	5978
106360	4330
190053	2395
425202	7382
2488	1613
254141	2921
452764	5886
5887	2170
121518	7612
398379	9347
12621	3146
255255	6986
471495	7301
509043	2758
238870	8781
384593	9299
312888	4628
16427	7763
455055	226
39907	4728
70017	2580
270322	5082
160150	4414
177058	4360
14773	1022
189087	2880
164177	4574
289715	2097
61043	512
507952	8670
502456	9828
423538	2508
499083	3182
278163	1998
500050	8517
350160	9979
478691	164
424851	1087
79302	8447
434706	7572
231870	5671
489262	482
520143	6807
374662	8868
128046	4296
480414	7352
242427	4252
4510	5198
400657	6825
351380	9995
51464	5482
222054	3033
277375	7275
419764	9920
96635	5888
323411	7815
213806	3401
142733	9538
515899	3986
800	9378
253145	7448
500575	7461
379587	9031
390233	2741
323773	4454
11170	5205
148331	9987
339910	3278
330434	8538
112897	673
411767	3411
124111	7805
36910	8065
264994	6447
481098	3468
238327	208
247756	3112
201138	4282
83677	5253
270792	6347
397639	5153
211264	909
498545	216
229663	5696
313766	4051
440995	3254
132963	4681
39163	7787
234394	9167
483476	1
222069	7000
224832	4819
258944	1923
9212	8918
69384	1216
520881	8792
189369	763
231734	2764
395897	7854
223390	5968
300133	7663
99740	5878
275784	1172
322958	4317
285067	8504
305906	2178
517522	9073
268796	2863
263454	5503
11901	5492
57587	8474
375536	8722
303135	7142
141915	1887
121534	2231
197801	9776
156944	5762
173482	8605
230832	1135
343097	5694
335961	9322
158948	2062
447072	3641
127791	4729
107958	1688
70023	5369
334946	4485
303276	7800
446858	5511
32350	3547
183405	7005
159278	9446
192153	5957
349168	7166
106332	859
83682	3429
5350	1891
450662	1890
493741	4456
82045	5074
201144	3693
329556	7857
159837	3302
36798	1238
62720	1704
211754	5546
350091	2079
75156	8833
118299	420
264881	7853
147822	2211
299036	5023
292923	1244
343202	9625
39005	8876
271256	5293
115450	4046
384616	5838
488439	9286
176591	6711
402114	105
361128	8057
515000	2426
512553	1107
515178	8607
47772	4099
160038	5864
174495	1425
404161	7712
159805	5137
439477	5987
421952	2395
71527	9738
403482	3198
380010	5773
344912	3705
20589	7229
183759	8326
169130	9027
477868	1210
11129	6428
442732	4675
88209	5845
482115	710
398720	9617
179184	6546
462524	9115
41085	9586
413594	1618
74216	2905
330805	8978
70416	8469
481638	1399
355986	7824
296154	7548
240350	3397
278666	6460
484949	1011
128628	1912
320659	682
248865	6266
149790	9470
362395	1270
2458	8129
402153	5406
181514	2314
285919	7483
207783	5557
31035	3189
285674	74
271955	7208
189867	4338
374764	8775
391881	4408
321330	5215
10061	1501
373654	6698
492879	6597
173189	2449
469590	5113
255457	2806
377541	3955
30139	9082
195640	371
27002	6173
250467	4789
9790	190
122423	146
138249	2549
189899	893
428277	8460
27502	6816
142740	5682
415157	1718
372646	7708
415578	1697
294057	6535
383538	8296
372303	8472
210669	1312
105327	8688
29881	4675
103144	7992
400431	3049
248645	5748
80697	3737
364131	3944
252921	2964
242793	5469
258088	1607
145834	8794
494965	6658
150765	8388
415018	1639
145151	4455
143369	8228
454076	3175
485849	4342
404376	6292
441141	319
111015	8128
54407	5724
213735	4421
38469	1297
435593	1931
89975	5201
356485	6650
265544	9686
186531	4682
360568	86
358662	4319
521513	346
377262	2484
90735	5474
487943	7937
352062	5497
391371	1055
269885	7982
485897	8266
244068	8927
9773	1472
120607	7011
329937	9291
108024	5783
69544	728
463323	3909
413598	591
135023	940
3938	9024
236997	5297
427558	2666
31532	6865
236137	8144
395363	9350
356765	9147
136066	3443
279529	217
285349	7874
462803	5868
416048	2523
367606	1226
244699	8706
319449	9134
489827	3778
327849	7104
304585	8267
54127	7040
357258	3974
15914	4105
320657	9320
436262	5339
404891	8652
372886	2606
311051	4447
195309	5420
252271	8601
415809	8295
402097	6104
199608	7511
97176	4165
315452	115
488557	8863
231021	4466
109791	5289
57635	9896
180163	9264
324803	1039
511512	9065
52385	3720
424936	1154
430964	3842
127056	4628
94611	8298
416296	1765
332520	9433
239192	3305
48071	9758
267892	2729
83510	4602
26508	8538
26472	9586
394587	5170
362493	2826
19552	1865
519701	3598
176330	4421
377559	5203
58327	9146
279110	238
7734	6590
447887	3800
32307	2620
280119	6158
211411	6524
48324	8177
39259	7282
154683	6530
52081	3002
194688	435
224311	9464
300453	3552
252926	8161
423186	292
493648	3021
108817	5999
393920	3414
390700	4836
351498	4276
268479	841
258939	4384
507270	3392
327376	3196
176245	9832
324955	8594
101187	9634
52060	5423
412105	6964
74862	3893
472211	8639
453223	5741
329855	3518
109221	7986
408908	6618
412859	872
437252	80
505680	5237
19808	8453
91477	4449
133107	7650
146154	890
251024	5823
375406	9625
388017	1006
377789	7612
106257	6203
33192	7605
444357	5489
254480	6783
301274	6286
149561	1229
224160	1985
234666	7176
228441	1565
29291	2660
916	6077
375146	1312
342817	856
382528	5818
2975	9209
178819	4613
395020	7859
293887	1406
340187	1145
245723	6351
244915	454
396672	464
262874	6265
267416	7282
60544	2589
501828	2724
174913	9613
471880	4737
250047	9800
350418	4520
380339	719
90493	2584
296691	2869
319017	896
40768	167
53540	3263
240610	3013
199191	3088
354631	4882
95297	2594
390060	3871
138659	6125
100201	24
321805	1861
218203	7638
325388	6255
165259	5907
275110	7835
79130	5460
316416	7285
521674	9148
94027	4132
59110	3537
426896	7712
202209	5874
166352	6924
198583	1867
302271	9091
351572	5786
286735	2836
107875	3855
25770	9597
177583	1817
344353	6948
55920	895
140459	5302
472282	5537
199616	9964
415365	4416
135141	108
175457	776
356869	3698
401673	1992
67633	6585
342873	7087
323863	4038
329877	6256
165318	1740
435888	3106
156495	6485
267835	1965
492542	3066
135913	1240
299629	6844
25290	6462
30933	8687
346502	9448
342480	7299
447139	9968
133268	9573
520933	3008
108828	7176
232846	6447
158067	7947
147345	6808
449282	8066
129443	3499
205602	3119
104305	7230
520839	9465
19855	2004
231976	1393
298507	3553
267295	9526
213969	1714
245548	6607
286838	9707
419390	9843
220211	1589
66360	4309
389463	4332
332697	5100
122444	3461
413281	2644
501362	9242
189919	3181
57648	7195
425253	168
410234	3830
374072	8762
228201	8142
523818	933
158703	9309
24525	6309
394761	7865
145441	1176
128384	1430
161170	3904
336774	5536
32882	9266
274171	1234
462600	1883
331622	9802
500756	8011
410233	7276
103690	8042
270680	2344
65580	5495
318912	5782
298368	1963
221706	9165
266051	5063
137488	799
388703	2436
97649	7637
512072	3200
310560	235
489866	9932
212379	981
348132	2323
169008	9996
115376	7173
407607	3926
441947	9148
39099	1947
142689	4835
495667	7173
419546	5667
119085	6761
287512	7921
487868	6853
285743	5988
405606	7283
418395	9468
110809	29
435340	4336
216046	5255
29034	61
66137	9950
432247	9853
295127	8000
437969	3637
335911	4064
193351	6774
129542	2773
86653	7649
510254	1581
21175	7857
158212	2773
297495	3692
270615	1593
309818	143
252051	3291
502986	4719
466518	4322
133781	7744
303650	6377
336642	7111
40548	2832
272708	2044
24332	8466
482868	3592
138642	1693
386441	1525
509091	1564
416971	2154
305931	5901
223125	5259
287834	3070
452391	2516
351142	2576
74076	5091
135538	7704
