224956	4987
231664	9725
254041	5224
217042	5385
92932	1660
431498	7654
484942	5111
69419	3775
426331	9804
128640	8647
45701	7222
410259	4716
264383	379
47325	2268
150894	424
257016	4659
85233	4286
494767	6460
192161	8496
304745	3247
94599	5297
40041	5839
514789	7674
388367	199
98407	8504
246800	3585
265362	4066
152454	8083
269755	1190
454205	4829
380345	620
366258	2078
168358	5654
437913	6642
465318	2421
325133	5951
346289	3764
77093	7952
111763	1939
2194	4016
78776	4158
111253	5233
39917	6465
475395	4107
272651	1490
414298	7406
133425	6824
476960	6698
205609	1624
459131	8341
271912	1524
137165	103
147193	1773
485927	4023
431816	9816
130333	8881
130366	8039
270202	9980
64474	7156
108194	116
341481	1151
235192	7965
269413	7192
380222	1774
156894	6180
176735	5324
49652	6298
270731	4344
67391	3330
130139	7896
472837	2287
480407	2460
494501	2970
380431	2458
369464	92
323996	1560
205338	6036
45219	5191
101573	2131
309785	6277
292729	5058
349808	3137
184788	6
418078	9566
174492	1966
205245	4560
101996	658
372129	2705
278644	3661
344243	5021
30680	8795
82456	1107
254262	9047
274540	9839
478079	2878
484986	7166
143900	8157
432779	6842
27020	2341
484306	2847
16802	1911
157192	1481
277767	4521
187162	7642
327616	5705
158425	4071
122689	2109
369865	8074
400910	1968
81009	8419
87276	9325
114998	4047
459085	2400
248365	3798
520433	2990
141580	2826
216352	5170
498955	292
276131	9144
331488	5905
316370	2744
308249	9321
88838	655
8750	5962
280163	1751
239528	3120
68081	389
425865	1691
335756	8253
396770	4059
394279	6138
368785	1850
482071	6855
153105	7891
90645	9990
115491	7983
399901	3702
448511	1815
219720	772
44905	4855
244290	5002
52903	3533
257721	9272
261464	4307
228191	6479
157689	9710
353734	5397
382119	1031
103079	2541
514534	8304
288271	747
356824	5427
359353	917
43206	7123
181547	2976
488976	5333
453703	4285
251407	2411
17591	8787
439738	4339
240816	4338
416665	9058
287696	4350
303096	4936
77146	8073
83014	5546
448706	1756
303562	6838
77585	894
517718	7884
3791	9645
89717	2050
112425	5478
483231	6365
377682	1961
43330	9149
63193	6106
186501	3581
89281	6211
207790	3291
487057	8690
403347	7155
410229	2000
150350	6994
292233	7538
427034	6279
24899	9948
216596	7913
17294	4716
260284	6459
351624	8345
20175	3451
183472	8299
425418	928
195442	590
108386	2997
150546	3663
118768	8661
306090	2218
499357	8869
466125	4889
495205	3302
124577	4543
102446	6551
475314	1716
51221	3164
306026	9673
161175	1616
246050	5188
310634	5772
319021	4459
37789	5578
438058	2887
264790	1736
455730	5047
419139	7280
272161	1895
355064	3637
96235	3720
160281	2538
417402	2116
323551	8387
153887	4531
360554	23
147451	3930
136923	9440
462103	1701
358054	794
102020	6996
431026	4492
320457	6811
82554	5450
485972	8304
511867	7513
351445	431
465141	9271
182247	1494
212391	5217
313731	7515
73137	7458
249960	9437
379103	1058
365334	1669
498049	9478
145620	1168
300871	9663
231465	5801
134388	8810
355986	2391
226294	9805
404659	1521
51457	6770
484446	3968
60136	9370
327667	1627
190947	742
498814	7207
140518	5212
223190	7023
8563	9968
447141	9719
384911	9709
185733	9357
490851	4576
250927	4888
381588	7682
344092	917
180784	9969
245487	1318
97017	9170
369301	7893
42730	2567
27495	6004
417200	6557
381546	616
95025	5298
419945	252
205742	3184
109086	5262
5727	8324
181158	740
239557	8447
5861	3297
255047	1367
447905	9780
76319	8240
462417	8714
182996	4148
137487	8582
335958	7211
409680	4693
502734	295
400087	6121
180633	6258
409921	6965
227051	5545
460514	7776
461862	9899
37614	6957
44803	1546
314122	744
34580	8995
207688	1058
512259	9590
398297	9482
191574	4022
230882	4830
291893	6105
164112	6250
340582	9073
168693	2902
426200	9763
66013	5403
291243	2167
193547	6725
148053	4326
497774	8275
285123	2845
254455	1898
109557	2366
209355	9564
10614	1115
398443	9831
470168	8169
268465	409
455076	2317
511752	1355
460109	2498
297667	6968
51043	1340
84310	147
152589	5462
211783	8563
463219	5140
253925	6918
326262	8778
113564	1491
442277	532
146260	3159
115765	1216
162360	7588
178579	8394
502738	9798
354581	8002
304321	8188
171821	1540
386238	3170
484226	6333
35654	4050
99699	6930
288615	4182
263877	2511
500603	861
81967	5491
160665	1142
390237	1637
21576	8500
239635	987
440558	3109
254157	4143
383639	7865
90584	4460
197252	8437
470099	919
454529	4471
322209	8496
466755	6501
271069	3784
385353	4679
162555	8914
198434	6006
99759	6781
47814	4865
208269	8429
387994	4346
327362	1437
58678	7398
51080	2937
146133	5016
47011	1830
447787	5709
518822	919
124422	6626
313237	5825
271166	7989
15789	7529
494769	4718
217613	9813
500678	2408
426262	4614
515301	4618
184398	6072
392963	9488
224602	1553
110018	9470
232876	4239
442592	332
464553	9877
190869	650
249493	8013
252556	535
173370	6907
135408	874
205277	1611
128886	4570
248423	1983
474837	1985
423106	9999
452544	2781
366802	4191
420683	4525
221944	6379
130807	1532
267641	6352
422475	1942
512544	1064
173926	3810
106870	3827
275710	3666
230081	421
129017	2407
399784	7391
359198	6630
327437	6210
223282	8781
380409	8873
182969	7179
128192	22
61599	8564
522051	5041
274769	3216
452719	6041
501698	9382
138840	9808
405174	4347
339622	6393
203404	4029
509402	6111
459478	9341
467816	2036
506016	877
416255	7295
128910	7059
149952	79
310785	3299
408172	3582
173142	1934
450552	4364
211172	9880
275076	2742
130109	5085
198020	4634
55758	650
448059	438
507438	4819
162174	7407
352281	7126
258647	7413
507394	929
494716	4398
130864	3688
112638	6428
340420	6970
256010	4876
314719	7862
16481	198
456942	5141
128274	5745
49437	3828
56802	7175
152394	1527
93320	732
322364	6491
396727	3932
284544	5721
7691	8784
394383	6698
267860	9614
20972	5699
434649	8745
182378	7433
242280	1962
48214	3718
140472	3821
36157	4181
485565	3005
60799	460
482704	4917
416464	353
83346	4907
239669	7211
432249	132
133079	5104
429122	4694
278824	1981
139442	3288
92777	4195
344309	3996
307338	9393
231066	3464
516111	3427
23293	7560
311600	2225
120740	8873
324170	1864
31841	4061
486702	9731
278153	5124
49731	173
220085	9059
228805	6654
195277	1272
123320	5230
311773	9782
277652	7028
113771	6141
366216	9354
233992	3392
389994	2970
325972	7898
309090	145
207702	5194
102925	2338
163230	1087
23237	6805
350961	1298
50914	2590
467547	6235
163730	5952
203190	6936
93243	4456
226898	7183
329636	9720
410701	906
282269	4204
276341	9855
356439	7443
169329	8300
508085	8851
215181	1397
253185	5798
30438	4610
439397	593
376005	7254
142657	4039
211837	3472
171466	5849
163621	4962
250813	4887
424474	6973
305123	4920
87990	4329
122512	8627
84641	6902
333286	7344
265881	7046
109753	2714
470478	8776
274935	5918
269286	9139
251673	101
225446	9651
169783	4991
330517	7112
381531	660
299026	5657
271684	3739
242899	7269
107599	7638
247738	939
18455	8242
180907	8467
274852	6303
478309	4701
467713	9362
31179	3082
219667	675
100291	3182
7341	4951
357527	4691
512680	4415
504846	3806
262786	8731
515155	8054
421231	444
515198	8162
31808	8390
397026	9865
256484	5395
232101	5209
373827	1891
475765	7387
272530	7011
327984	9697
87116	8228
296468	9644
109304	1280
435152	794
57586	3798
260992	9992
378973	2799
259568	7285
251127	8546
155344	7607
182336	7121
77680	7653
338315	3593
332558	1107
504033	2691
185487	7136
92966	9322
196759	1881
172019	8832
177475	8373
378327	5514
192631	8663
441357	2629
269832	5682
199664	1630
134061	5709
186414	8021
61385	4952
360027	5662
238266	1860
323824	8459
72871	3163
101917	5175
423932	8706
364970	6928
87418	3773
476865	6426
379958	7437
358511	4287
442512	3409
399020	1926
67362	3899
196908	4012
178964	459
454158	7459
438781	9364
126484	6517
304271	3071
124041	5889
4272	1771
56891	3822
274098	1582
179029	5660
300375	7703
473938	2821
166046	5280
451126	6461
395318	4250
47464	6949
348167	7431
436889	5620
17534	7526
187208	6925
5654	9652
431376	8396
134841	5104
420377	3668
85548	6479
82033	9120
110135	5868
90659	6285
133145	9069
235815	9571
66802	7872
424246	2255
77112	9552
407806	4506
498476	308
216339	9320
179828	2052
362759	5686
276533	8779
207645	344
396496	1457
175472	5352
13576	7133
118883	3059
179092	6383
35611	8231
379003	3973
164839	8612
79158	731
154332	809
384450	2588
338361	9946
385891	92
362645	293
371466	634
359436	8810
507268	2996
220834	1788
72371	3914
464325	6896
254327	4931
27433	1035
269238	3507
364469	5306
252954	3766
157998	1756
381445	1056
118696	2138
316336	7622
69739	1153
178545	3692
522409	6900
25177	1426
290713	7607
239456	6630
252557	3534
408212	8559
143373	549
440339	6665
143125	6967
468745	9341
130569	6257
415777	9812
392489	2868
454816	1432
277452	6796
342743	1911
486423	6878
190052	7224
245600	3715
438554	6558
365142	3882
428754	4491
471853	9889
43852	5746
434389	6995
514235	879
253987	602
34405	9259
417655	435
122233	2576
435588	8958
503291	7303
264794	8506
112153	6338
198289	6501
349947	1260
487716	4518
147069	8343
244604	9696
378702	5588
72569	3644
446586	7602
206986	5900
383281	1765
481952	7243
505547	2305
326474	4584
216441	7568
158651	6760
217113	5998
6568	1139
114522	1255
280086	4632
187086	1245
237369	9922
260461	8628
296643	2531
311505	7000
177607	6966
29310	3849
126777	3615
462825	9015
197778	2267
498117	3628
241662	6378
