3387	2974
427769	8829
132666	1979
212406	6986
319003	335
322660	4955
114089	9117
76273	6770
403565	5718
5312	3069
36657	3767
146657	3495
43556	3427
17254	6194
508946	6117
496986	7900
67360	9238
375099	9542
276668	7229
454215	3332
341261	3533
290062	1189
292349	3006
85890	7961
434731	7442
358475	6608
23304	7091
211998	616
172370	248
256981	4021
474044	9446
479403	9825
273073	8317
178907	6073
440732	5590
206066	2447
492890	3323
34134	5669
494141	4019
392476	9733
463815	653
35670	181
41754	2323
366343	8991
126772	7537
118636	1549
510532	5564
217659	6873
184724	8754
308318	7
377174	8047
485365	5113
119262	5735
345896	352
178725	227
47519	6297
200668	7205
405100	2041
245699	630
283687	5765
203937	7283
255020	761
329108	6375
11550	3333
486762	9507
231831	6353
245714	1730
326314	5170
197651	2815
351995	7497
504830	3998
331864	1908
55717	8149
512322	3319
302484	4206
53071	1111
432693	9488
67479	9800
190808	5367
485256	1810
161909	6093
333782	258
476477	158
328410	5530
298975	5896
401494	7011
418974	5181
308477	6851
173560	5227
135736	9878
175435	1417
14686	4270
242875	2898
388385	8915
165303	7794
289103	4469
26220	1672
166646	2330
466676	911
435950	5313
406982	2348
505615	2224
42722	3587
477814	4241
133915	4414
160424	7101
203272	7074
524156	6052
422084	1692
54917	5369
113702	157
297389	6212
498698	2368
478054	4907
251074	1906
121532	3489
192800	762
493985	3661
74741	3185
253669	7821
223530	987
503092	5748
256170	8762
473019	1761
32810	2135
379799	6004
384210	3344
101805	780
337975	2324
443866	5269
716	3881
339318	1652
266111	633
304615	3740
198300	9207
184143	6345
442591	6459
363502	5897
9365	4857
344796	7508
61902	8198
45173	2783
522246	4301
331482	5859
262201	7910
458706	5803
406491	2209
361958	4468
138261	7002
67212	6031
265728	1740
412865	1577
98812	4792
442617	2045
294534	2466
170439	4147
185519	7592
44154	1681
48792	3539
499864	7220
199079	1490
359954	3984
183678	3519
26492	4677
188516	7518
311431	4201
334130	3772
360437	5728
79696	9979
523571	3307
389263	9861
442520	8770
250716	7653
44876	1996
269379	1254
134657	4236
486474	7584
317700	7474
414553	6569
242233	4680
231992	7736
56162	2680
188113	4943
191432	9417
168325	6259
468423	1132
33926	6503
44257	8123
393957	7083
248699	3242
98268	3073
496924	946
64004	5443
422322	2621
272817	6512
203757	5770
203334	9055
46543	6373
391296	5515
302054	4801
222268	8565
227507	4728
227197	2805
98637	7484
311626	7219
7436	8258
228744	712
2280	8079
242584	6028
252111	7863
394736	8938
520915	9889
439770	2933
479795	976
216800	4275
66980	3974
84622	8297
22858	7394
449261	9882
175641	8562
429912	1636
61967	681
322386	6542
133371	4445
283685	8458
89305	4279
319151	8736
61370	8560
429957	7096
20990	517
79166	7243
200821	5701
213060	1344
24064	8229
199002	9207
193215	1865
281909	2619
455429	7553
302070	2719
315059	278
303781	1392
296578	8191
512332	903
416152	7617
423152	1617
471404	559
381213	2940
449009	287
210641	4532
127141	5193
482433	1490
351471	7147
288993	1873
233122	1786
494656	4515
448722	1320
438710	5743
295284	2065
351408	2045
399560	8475
148005	9162
60021	6754
419005	8213
61166	6937
400448	7232
87544	4449
483319	4961
467509	8029
339592	4611
362879	8547
403659	7756
257444	5057
96614	9174
301257	255
151737	3888
346533	8480
515852	5659
333634	2991
512052	1113
319963	3582
117235	8932
58750	3492
220340	6538
440485	277
167717	2870
66306	7570
321144	7903
432412	5921
181610	6418
45501	9365
73035	67
266993	9650
457443	4450
336489	9101
373520	9878
251095	7961
438003	3642
414504	6881
386333	8684
346559	6557
415380	3151
447312	1779
283638	6598
426959	3750
65182	725
178451	4684
445388	429
55361	2283
83728	1206
111916	418
191274	6118
37011	9217
142778	2659
379771	9544
134269	7336
69606	5359
432543	9106
119357	5577
296276	4243
4569	910
393577	3221
107880	50
151480	7356
483861	6002
68905	7286
152299	899
184813	838
387781	4231
498692	9474
488201	7464
316487	6800
514635	5193
510124	6390
519022	7766
190911	7142
289150	4481
281491	7149
351646	1991
276442	5409
35906	617
122962	587
216194	4720
351981	5752
324375	4202
277070	5863
499206	2063
305720	8752
416704	1264
157341	2921
299948	7884
238857	3072
251530	9273
374439	8722
230261	8318
72727	5717
213611	4961
164616	4049
120231	1249
105538	7742
124649	6947
233994	4172
53520	3406
415162	8344
333606	8466
89779	6059
121591	9250
435467	8394
514040	7063
208222	8403
150929	7707
482645	6649
244978	7089
247615	8118
336543	1965
352200	6102
487030	1766
52350	5876
314528	2030
117094	2626
173540	7847
251335	8781
309392	5773
148179	8834
519211	8472
339996	3726
190366	6234
303204	1011
119279	4494
407717	2632
254684	6214
522701	8075
1280	4363
449503	6785
499507	5898
32174	7721
513529	3949
286404	6406
365277	7287
10521	8576
139225	2199
347903	4911
294449	3829
484837	7747
375458	1230
51253	7452
404248	939
365231	6501
145990	6893
485639	7083
387807	3682
281156	606
309415	7731
59489	7842
53538	3529
350536	3373
57305	5436
290596	3469
479053	8138
364948	2670
378419	9021
467549	2369
43040	8869
11853	2096
487082	1436
192837	4954
22611	347
154273	4406
515687	1000
199367	8402
195724	6316
475494	70
220562	4264
249461	7331
399160	7505
266534	5106
429682	3648
264927	6282
305631	3730
76908	6153
83094	7597
95276	3703
248275	1576
507738	7736
283124	667
425198	7432
419834	4826
372854	4428
478807	6539
479580	1466
89760	8307
302666	783
174496	2390
350715	2439
187145	4342
377337	7118
448064	2015
233600	1743
287778	3465
275681	2496
10941	2852
158651	2097
369102	9274
110239	9773
165258	4852
50778	608
72571	5311
97945	7534
293766	7048
55761	7576
349462	2689
116021	855
389365	3597
413100	3412
106440	1551
203774	9943
237822	8034
448259	1876
147899	3970
294478	8799
18157	592
118557	4880
477147	7970
143643	3982
166453	1460
97804	1320
327943	2554
50890	1330
119610	4391
123984	9663
103382	7041
84900	3927
120965	2971
357770	6751
10683	2420
51252	6583
249584	5086
399782	2523
74090	1368
6864	5063
427496	4973
134676	9966
449191	60
59015	8474
141212	3580
434739	1740
344346	1284
376381	4142
507585	7924
443837	1239
301946	9779
182327	3671
314640	7689
330108	3099
72488	6169
153883	9657
253751	9030
154837	9936
350308	1687
412861	8608
249601	5723
351502	2155
56583	6711
128618	6582
240580	3038
242439	1927
182994	1475
318244	8074
321092	3210
31200	7985
66662	1808
349768	4177
232373	5736
22315	7007
50530	8633
13665	5341
393766	1468
226349	9297
207183	1693
81085	7742
285570	5760
384230	936
65222	1368
23717	199
158346	8449
370977	9452
382874	6432
298884	2421
481125	7412
283921	4866
214974	6072
436113	7452
128696	5785
253015	403
124123	8948
447600	8172
443363	4739
438615	1395
230591	6110
256844	9401
504166	1338
450474	2717
130094	1007
130982	2350
146095	664
495133	8408
244619	4204
180912	7404
508993	4584
133685	7231
424339	2247
415211	1652
258033	7430
221472	8492
312735	4362
379892	25
289747	942
176570	427
153177	9401
353173	8392
85485	9824
77241	2144
90683	5548
133361	6725
515896	3062
65464	727
126271	3785
10825	4421
328522	5383
102563	1145
321784	2482
18437	5139
144191	9437
370581	7249
44424	4698
483471	4010
253493	6975
387521	446
237890	3287
99825	1923
300270	9822
342493	9420
367607	9418
3227	9000
36951	3181
368167	9266
42131	4915
386608	8863
426036	1397
283420	328
433268	2608
500589	7674
394639	2864
135464	4671
20704	3088
244881	9102
267340	998
386326	2609
16967	9927
21517	995
253066	9332
460546	1086
428110	7854
431543	8597
334888	4100
341023	9951
32815	7755
450964	3066
164260	8554
82738	2146
126375	9196
207977	278
28957	3589
11569	1404
489571	9940
232415	8314
325826	7221
83822	3776
5281	3204
377203	6426
109294	418
500693	9593
255864	8324
412794	7571
54207	2850
82466	1975
316508	8631
150912	3105
408970	5085
396612	384
140039	7256
505044	9558
165744	1693
498965	3119
440411	8796
348206	979
263648	2156
110978	7223
365487	3913
439996	8182
455132	7149
221330	9099
316367	7692
29477	7065
344860	87
359931	178
25217	1908
89233	8183
194530	1232
17518	6486
82633	9955
278004	8052
400994	4921
64664	3296
465506	6706
381547	8089
108944	2675
254157	9640
378806	2525
510354	7417
453260	9008
252176	5163
6035	3747
443377	6741
159138	8344
390040	5573
95148	1625
293964	3724
356237	9667
419319	4209
151585	8081
477950	6169
51858	3787
151826	5591
61941	2874
312877	9541
90135	4277
455975	1275
57633	7515
238188	1063
271555	271
184962	9344
188066	2746
132398	6367
55268	3473
201334	3832
268400	5483
353340	2314
91402	5770
313770	3907
380342	1103
514538	7696
233899	3498
454158	9081
57534	7459
71091	209
310628	9605
86051	3426
126126	2164
63078	9287
61243	6216
195824	8839
151775	9666
254893	6569
425338	1200
506005	4789
335556	8936
307910	7928
277362	764
348953	8098
121779	5519
50354	4693
55145	4277
20356	8265
521294	7781
33660	6123
1179	5322
8358	5625
109598	496
415268	9874
494912	7447
32045	7937
359305	4920
156062	6350
432580	5525
335358	165
13546	2923
340590	1718
113310	9178
425208	4819
151622	5147
229431	2390
349389	9007
88931	7492
320698	3012
336739	9578
