199597	7472
350167	7293
70902	867
301650	4445
368157	962
261554	2611
424058	4463
473398	5904
93719	6057
354398	7124
302218	3026
422949	8942
53387	4660
215118	3075
322272	8911
354031	2363
301700	3733
30707	602
516613	2168
207030	6276
84465	1118
382954	4240
113544	6010
316634	7433
338059	8295
253012	6920
416608	8028
496759	3258
7715	3544
467062	4630
161675	5707
200538	4477
32309	4160
294288	9423
333760	4023
71731	8227
170384	4254
21368	3741
435063	3749
442738	6294
4326	6067
399626	8825
50688	6205
303609	1852
492925	7521
59898	5855
8576	9355
160338	672
96864	1455
328	2039
501256	6140
435198	1229
338237	6986
494474	4883
114076	8154
453725	3501
477259	4378
242765	5822
160717	9520
166507	1519
190535	2194
273772	2758
301227	6725
263354	4247
277954	1122
342740	6071
109451	4350
321174	8382
518305	9508
279228	1287
313153	3730
77504	1694
72235	2821
324510	2402
227037	5797
462514	9361
523379	7542
294308	117
443537	4715
304056	8016
31780	2356
26649	853
497968	2748
20245	941
323346	4936
491832	5075
520694	9511
40203	64
301182	4630
349016	2132
23058	1118
405856	1028
127432	9471
84350	6827
245790	2366
134725	5642
144229	2745
134208	294
395573	4189
109571	1795
83394	806
15763	3854
159431	3697
357574	7966
452456	7702
375001	5069
432176	3890
254584	2257
277167	3045
270433	9525
415080	5149
383803	4848
208121	1385
14053	1494
449210	6277
1028	9674
73701	5697
178694	5608
307629	8673
95509	6406
443939	1491
373948	3320
14137	5162
462965	969
231635	2961
88057	9656
209028	5079
214784	1282
171951	8022
377239	6329
328917	6325
224215	5632
277533	5331
332174	4072
129330	8215
376605	1549
190169	8781
133325	3254
35167	1179
261705	9701
280586	1842
433549	5722
306020	31
377538	4401
115326	8194
419315	1664
134946	3112
11860	7532
152359	9714
415453	4403
172769	3719
282239	7308
286688	6911
413002	8778
465953	6334
359844	9097
93688	1900
244473	4484
182374	1966
428517	6941
183053	7741
49073	8071
3623	8147
44588	5528
282792	7487
237879	8129
464264	2726
133901	2827
150903	5708
324622	3429
473470	9643
515124	9710
227982	9622
367776	1280
273235	5432
469530	6040
112959	3699
438545	7695
275876	8435
238335	943
185333	9718
442816	7970
60329	6596
354174	8734
273421	6331
424396	2196
75795	4212
160452	1873
344248	2715
203623	6413
243109	8414
84811	5194
430528	6047
355894	3461
10842	4399
17696	3280
289284	9331
401295	6397
294335	3770
455242	705
288206	4747
173767	5795
328617	1744
174707	9116
197984	3798
301820	7011
98261	2716
311477	9133
317142	3391
463555	3296
424128	2264
454740	5386
370485	6994
217787	8690
137327	9611
373139	7662
170875	4862
103122	633
301346	8382
461777	5744
390216	3222
345125	7259
499450	7910
415070	8558
502767	8901
506018	8895
189828	1808
467808	3295
381372	2233
271890	6437
516921	9676
74982	3961
524174	2315
71711	8565
516578	8337
116182	6278
170196	7321
168402	3104
297594	6074
265027	1247
445883	1044
64730	4083
457242	8150
375351	7210
267993	6533
4241	8102
161220	130
222616	7900
273452	4221
312802	7600
268290	5507
384024	1580
186846	64
365265	6613
178693	58
264960	3135
259629	708
444620	4398
242993	174
419902	4244
508244	5127
46573	5925
14685	1674
106506	9849
25544	9885
365484	3624
169084	1691
293745	6591
511754	7451
403458	4933
98147	8181
506769	6547
13698	4334
508285	2080
1400	9229
33732	3177
246177	1893
112515	5962
170867	5898
449877	7668
222599	8925
140648	4183
164763	3591
506623	2094
250318	5624
409409	7320
203097	7189
292136	6548
260833	4052
208105	6472
461180	247
77853	4271
479028	9388
61316	5958
283413	7842
458467	4963
292107	7265
499519	8278
269770	8794
463041	2746
449884	1025
415474	7679
206853	7376
382115	1248
448117	1092
341414	6307
10199	8706
175959	7815
466895	5132
487766	9200
219960	5681
243111	6220
335843	2427
96555	5951
191513	8937
113139	9352
122540	7583
20989	5796
484287	3899
92631	3735
336467	9828
396904	4195
355781	8777
486140	9931
108792	187
259341	1733
340171	7948
120763	1473
188452	1325
162435	5050
217045	9134
150536	5636
98684	1374
104727	3794
248239	2526
215756	7255
260139	4790
42479	451
375343	1596
142484	9597
88196	4075
79524	6285
432746	1618
378786	2590
229123	458
303141	3583
281800	8759
120016	6991
231841	8235
277274	804
358707	183
393745	1807
395182	4938
220116	8986
384097	3520
9453	4749
74073	6669
145614	7374
192363	6864
341823	6335
267349	5886
111989	2145
514243	8452
457271	2558
96061	4942
280167	8239
513917	7338
267667	1722
277192	7228
404815	2618
390987	6617
206209	1484
48630	5493
219578	9802
406515	1269
3552	7179
423362	7153
205308	1130
505218	2638
245060	9333
230540	1677
144711	311
195169	5650
362587	557
11861	5534
344318	8680
44306	1835
361611	427
331766	436
363858	4260
246322	6243
240200	3497
445842	4860
202783	2661
132035	9175
119352	5902
103305	7187
15216	1046
260683	277
113540	1999
248992	5049
375493	6223
497352	5139
62085	7251
383846	4681
403104	1668
153042	5673
21658	5045
414799	3782
125352	3705
151522	326
479747	5085
447182	8493
36096	2482
118062	318
196351	5799
484405	8962
399912	9519
499130	4488
452141	9075
111302	941
129479	6814
256490	8796
213676	4085
36646	8463
170613	4910
425512	7202
438108	8830
24734	4340
196578	707
8718	2675
261329	1111
454892	7411
4763	3665
120388	6898
442486	7448
88604	7984
153254	630
136466	3409
311186	4008
444256	6541
360995	7237
258044	4035
174694	2743
199191	1982
391288	3406
18258	1247
241349	6259
458184	5020
491406	752
430361	4011
324088	2688
266680	7021
318476	5163
490944	711
27165	4832
512655	6606
21283	9855
171467	6594
97994	8732
368089	8837
222558	9017
193503	3132
35349	8758
259741	9317
164583	8
169567	7971
87417	9051
193272	8269
387445	5874
113576	5234
25865	3711
316024	7551
308190	6657
43096	7032
228294	4637
45060	3869
145891	6206
354965	4077
448959	7809
61572	5127
56196	6745
515867	9969
366316	9040
225985	5819
349453	7653
151538	1749
449921	8515
381099	5063
86664	362
317369	3872
254949	409
234456	7227
367297	1093
39394	9462
175020	269
135949	6839
109625	5349
220250	9836
154376	5024
274142	3883
52767	2077
369578	9008
221597	3443
52264	8575
211370	6666
290629	1626
420109	1096
362442	9243
515217	5180
329014	6128
112114	5728
78048	8805
156678	8630
324416	1709
160208	9271
489253	9990
155038	1794
186374	2720
465644	9663
200819	827
299504	8439
318682	5199
105530	9601
295958	1021
112714	7101
377940	5274
116951	412
364130	8292
105105	4863
183858	6733
211980	1841
204747	7774
192634	2373
246522	4465
296152	156
62000	5172
343171	377
513207	9267
315589	9835
499568	8508
521195	9585
325785	1946
368898	8706
315155	3816
502667	3658
517485	4927
486371	2248
148991	4442
404242	4883
406728	1236
512872	8883
22455	1757
333135	5520
268019	8930
101908	4739
476006	1532
235359	7798
67952	1645
235077	9019
241956	5348
252647	5325
141098	6823
94012	1413
403085	2025
149889	3061
76458	4884
352390	8969
63916	2305
340841	3283
346134	4930
515725	5443
221434	3506
154613	1596
13165	5643
40372	7119
302284	7491
194191	5979
263111	5309
150390	4022
142149	7466
32426	5452
362438	5176
410004	8685
515368	4026
315950	6547
8763	6563
512290	5934
465271	2481
292176	210
326681	8365
376941	3848
308270	5011
401025	2967
467033	3265
219155	36
194056	2798
390175	2626
7995	6766
47324	4034
38562	3064
207472	53
238763	8798
445770	9426
213880	2984
219007	6424
131470	1325
325129	8797
147521	8746
364444	1612
488834	5710
445971	3226
486520	633
436730	2678
281750	5650
29028	9527
410815	9462
470347	5057
169078	9576
149144	5828
258084	8766
495286	6050
41234	2653
500425	9614
42450	3736
284348	150
265890	3696
365231	9399
102628	3773
505192	8980
125033	4398
468064	3428
288311	8441
37330	6271
406332	9578
169687	6545
439289	3373
130141	9296
475151	1138
146234	166
15450	280
77001	8252
56843	6320
514141	7712
233790	24
64712	2217
175893	3379
163403	7416
29168	659
250206	452
180264	929
302526	3509
244703	5347
217237	1888
303830	4402
353168	9635
215892	7812
56965	7894
490402	6324
14309	4541
320425	8693
105810	3345
522964	4294
225662	7334
283222	7404
513890	8189
421407	2446
23166	6474
495820	6533
522445	5342
14578	1594
252351	3400
499143	3015
394746	2747
244187	7837
517811	6782
507460	6786
390062	4408
44829	9269
440788	2239
153128	2305
221448	1460
198683	5825
471042	3507
323561	3329
48846	1381
288827	9858
209090	4077
222021	6717
434731	3910
436737	6468
311697	6660
167957	5429
489033	1387
190913	3414
311597	3203
381696	3761
177938	9779
125890	4328
76910	5002
110383	2509
228625	1917
165896	1255
349718	9818
11757	3223
154634	3710
415013	5662
362110	6259
68181	5659
270152	8224
399747	5575
395618	2916
311376	499
380154	343
322886	5883
363840	9940
312228	6392
369332	5866
266767	566
18983	216
101032	9959
39724	2199
204238	7775
486400	8437
233654	2929
522998	2252
212973	5066
392521	4392
354948	9795
90065	2716
510314	1222
125167	9879
377353	9735
499404	9798
123373	4138
422320	8153
246182	7730
46606	3654
129714	7061
104956	4522
313380	7160
457264	4068
284705	5788
137450	2723
55444	6826
187359	4999
112402	782
263355	7948
99080	6234
112915	3629
515869	8560
118792	7593
470644	6366
476385	9350
342872	3742
102507	7556
361586	2748
177	5135
453085	9742
144438	3212
461160	2190
271763	3708
418650	9528
300563	3354
452379	382
495967	5923
234680	5606
479344	8031
135900	4818
138558	510
357233	763
462418	6852
375241	4885
50245	7124
489104	1919
428159	8353
