228855	1762
74435	6516
182070	8903
276824	9767
494838	4321
442596	3449
457097	56
15153	5929
257599	9988
344127	9931
119058	2459
322514	5865
158303	535
225758	6892
425229	637
261110	9809
402496	1089
509857	804
339348	2756
393514	8450
251266	4684
113491	3802
109150	7436
472337	8655
327182	237
278922	5062
277885	2462
493144	7756
64855	2047
105639	7670
199953	5579
383563	7293
364134	8900
448558	8611
145162	6240
265984	7759
392398	3630
419403	6262
393340	6193
405541	4531
46397	6835
87202	4169
490071	9651
397299	2647
3005	5395
330463	198
218822	8577
91297	4688
53642	9218
311871	4373
122941	990
453011	7634
100092	2975
26376	741
232382	6938
185625	5665
38970	8029
182460	4447
270409	2086
119947	4952
90715	2932
155572	2137
136084	7424
497165	7549
382363	4651
364711	8354
235189	4196
101276	4936
405985	4796
363514	5395
51183	3210
110567	5581
82218	4533
177805	9931
245497	5478
161466	781
201520	2018
460326	813
404379	9550
100438	1334
5416	8148
308891	2959
28243	430
306357	9273
224396	6520
295018	6350
137346	3694
338646	4474
181631	8434
156439	569
375664	9771
302958	2880
277520	5563
29120	6638
194991	7766
373155	5235
402602	9040
437466	2331
137352	2919
16725	9448
101075	4072
50199	9838
459969	9530
495191	2783
331098	1412
223968	5339
253622	2060
207506	1725
377711	1581
243767	4398
451109	8378
379258	8311
83173	8553
137098	5359
45002	9243
416132	8406
35204	3596
89934	3765
81115	8015
418943	9916
35880	6249
291994	8915
241567	4895
146516	3525
96598	8054
2626	3075
203655	5291
458287	4974
491351	9798
317409	720
89318	6995
125082	886
29005	6529
393147	2982
418814	9662
101412	130
463920	8098
250931	7599
435929	221
87730	3067
200991	5317
258428	387
233711	2133
208711	6064
203072	7104
454975	8570
494213	6277
345500	4236
422426	4802
424532	8147
160528	3426
125692	7832
364064	7890
415060	3639
395632	727
38646	3299
117039	9846
289095	1450
99762	8987
10137	541
225702	2679
278875	677
75835	4513
494362	9247
194183	6137
325721	6852
346423	5700
157774	9235
500281	407
296142	6204
23991	7167
25594	2297
180987	8326
436475	6249
274696	2851
141303	2332
199597	8475
235400	6579
211598	30
393037	6482
354095	5721
289886	7417
59359	6071
338812	1474
87499	7554
11481	854
87559	6924
291823	2364
7590	9297
283573	6122
74987	6867
446101	7126
216933	688
33985	5549
404333	8869
116713	8003
105451	8902
432936	518
513660	6712
167898	9382
492056	5708
330472	4529
172526	3038
301909	8601
328100	1575
473204	3688
59534	4225
3942	2081
249899	621
123641	8675
450723	861
242343	3011
136166	208
151910	6795
403668	9250
89386	5328
279801	1696
178442	4762
346586	1347
124233	141
240282	1658
114904	224
87737	7683
401762	9770
153661	9814
318511	3404
478283	1326
129620	1018
126338	7869
231197	2718
437165	3909
394346	7022
278347	3664
489362	6667
71758	223
327704	2651
90959	9760
498113	4353
145759	9371
255841	501
387963	316
400298	3367
87339	1794
272120	9472
135542	6653
268830	9075
86295	5039
238654	3986
409553	1595
128331	7902
487641	5269
312887	2834
512961	5012
399118	629
98746	4868
447931	9128
427507	9996
83795	9297
46339	9513
48727	6961
453705	3328
211410	556
363086	8196
248243	3401
515511	3391
60979	5105
25573	2721
178556	7388
520356	266
507016	9071
219157	4039
485805	8615
131185	2032
518696	2196
39924	1578
264009	9057
172353	3150
469026	8237
498373	5162
385844	4669
313654	6869
42565	3050
157783	3839
438077	1907
249926	7069
363262	2634
501883	3402
299124	6752
523241	7549
88399	4670
220861	4123
32993	5713
505206	754
381899	3547
320143	8380
102569	1327
180556	4589
418585	3095
260781	8251
408317	688
324565	8467
107746	9221
479150	672
207661	9
245486	7669
96554	5935
286074	1252
182392	1233
16509	2125
253934	7386
369839	3625
249639	7023
68683	2039
494501	9814
368630	1368
386548	1818
207020	6553
1990	3566
516014	4957
172615	7424
163737	5723
465986	1964
219827	3921
31616	5290
436552	279
233958	2863
81473	8082
330067	74
12193	9227
403039	1652
282198	9256
382570	8073
118864	6925
312266	1761
377987	558
513600	7985
145463	5588
510675	5527
284227	788
399444	4108
522352	3885
291928	5367
34492	9517
408667	7062
292557	8123
416685	9179
196821	5496
28496	7375
505783	9654
142899	3774
371512	9122
251343	1135
141074	7176
454935	6931
250932	9763
380232	9538
262233	3093
315733	8862
281731	3509
121359	2438
378473	2576
346523	7208
70192	7123
207075	1506
29151	4386
123385	2463
141696	76
38061	1269
366741	402
381988	4004
199627	7377
198961	6708
469137	1366
355706	590
206674	6098
395911	9081
147210	1884
372628	189
382320	4854
136272	9877
289428	2066
202733	5847
287921	2124
298898	8262
218004	3491
158781	4042
395241	4825
349449	4702
243204	2972
296380	8800
454202	8054
43444	1097
120944	8804
178102	1868
204205	5133
154904	9807
274716	8607
343612	5416
1263	335
383589	9755
216828	4067
415142	7108
118371	4809
473461	4306
243600	3982
435814	5174
273647	6007
196469	6615
140688	8226
376022	6076
227540	1368
514018	5429
273219	3077
183229	6677
199770	2614
286983	8576
31688	5181
123756	2668
134380	1116
185994	6592
331466	4311
86299	2250
58461	2454
379199	9769
2612	8764
247751	5639
67312	7193
292127	2877
28736	9570
45898	4754
215984	5834
462515	314
160697	5125
451056	6815
398210	1440
133445	2040
369288	9434
337187	8256
277822	4102
456026	1072
287120	7119
364298	4066
283571	8585
403397	1161
395130	9270
508999	5343
71336	1757
33315	8421
283894	3761
375057	1895
148721	759
344575	5024
73094	309
194010	6865
90176	828
322023	477
275116	3873
522033	1865
342319	4213
489044	6147
107454	9944
479426	3154
334598	4106
470157	5080
18007	6874
85631	859
14583	6449
310111	5754
145079	5191
34820	9398
506871	5874
488492	7179
109054	5353
9843	5401
247025	7441
388974	3671
293071	3151
484492	7850
77163	9006
81231	7925
252010	8172
267412	2972
349101	9956
336586	6469
97618	6076
357133	534
461274	4679
87816	9789
331198	3967
460553	4401
303921	1240
327404	3023
248027	306
5177	6588
73574	4232
8605	6283
114056	851
160303	7882
66972	3073
174566	668
497665	2321
168079	4496
484754	1972
163846	692
144070	7197
202273	1684
176188	4066
130778	6457
237678	7578
142788	3922
159797	4166
142803	5043
200869	7906
161004	8455
314224	6986
498165	929
218974	7633
21371	5482
469005	3537
208694	7437
424857	9292
323412	5140
486728	7765
519642	3717
73895	1208
406101	1024
362967	4581
314263	6649
2522	6790
2434	1629
204083	9778
294129	2105
458799	5772
300491	9513
374648	7297
50394	5138
286878	7202
506199	9253
250057	2202
509624	7596
216451	2186
44895	5767
338164	3794
479315	9667
489222	4345
382265	5462
20539	3259
139304	3162
256723	1012
411344	6680
272775	3627
193234	1310
492045	2100
311368	6035
34584	618
378100	1608
83422	6499
157573	4193
26837	9807
448246	9320
40902	819
159893	1731
220420	8127
364260	9283
252522	968
367811	4288
23	5639
195752	853
410493	3556
354550	9465
163537	7514
202431	7348
411760	5525
190466	9503
288978	4383
97644	4934
391490	3410
507107	171
250641	6240
402174	5253
302866	1288
296077	4981
208968	8510
373016	9064
184952	6372
70435	2505
183097	5557
159771	9960
264324	9283
318715	5171
447325	5328
99392	1509
268451	4512
407667	989
298101	7817
80320	6487
430927	7178
367636	9473
349758	1618
440687	3966
171762	8387
166743	8444
119935	160
179314	1446
226857	6061
225446	5048
507234	5035
134986	439
458841	3883
457661	3985
219234	8449
463737	1451
73875	131
324373	7737
351934	8070
473825	2619
158566	7805
429395	2979
187068	2326
371004	8330
151069	2112
507930	5073
17513	2392
255214	5724
131387	5885
14875	3215
500066	4551
140414	1141
452862	5078
285653	4682
144265	5857
475401	7843
211971	9696
65392	1851
190008	4688
482461	8810
270344	6746
487972	4104
17816	5897
317192	8060
360224	1667
78953	3153
455830	3814
130387	3690
68323	3984
497085	6908
93386	3228
470477	1581
345372	2338
90705	4927
222164	3896
158810	6723
186257	8016
268632	4445
386989	6006
382215	7750
424591	2604
483038	4981
29589	9420
329242	2905
253428	6644
421410	2495
18283	2573
9978	275
61000	3137
380249	7040
36906	4183
371399	1691
101720	2128
56763	2486
141540	5611
327194	7096
9300	6210
206973	2694
168373	5206
430779	5989
39743	4467
45820	4407
163228	3113
85205	493
428070	4817
426413	9187
161718	1907
261158	2380
482674	4283
146490	3020
472152	1343
171029	1628
434146	2729
202297	8477
278003	6625
182965	7651
186365	1114
227121	1049
214353	305
247336	2511
254165	5727
471704	2028
201244	5832
71360	8716
318458	3540
328287	7727
3873	4732
124547	2230
480559	3874
268505	1341
497334	5425
86179	4326
152958	5667
107185	8335
505787	5986
182359	6709
421694	3129
12475	526
128964	6835
81070	6873
87650	6178
466688	9182
103732	9691
121465	9610
333764	5484
473101	9124
122381	9683
332362	4736
164349	673
111969	4411
420383	6868
328729	2660
432848	9576
380512	2968
85100	8279
485907	1238
133985	6605
450101	4022
125377	3993
391538	765
286103	6040
430133	6020
464408	6414
321335	2481
370303	3181
70150	2122
76287	1797
433339	120
171206	7735
145521	3041
296823	6629
29949	8493
237380	262
116509	640
300687	7377
109549	590
455815	5747
236310	3380
518213	3196
66613	3587
184606	8649
65768	5356
356320	2310
20463	3060
443098	998
247229	9502
461767	2403
133846	603
486808	5081
107417	2403
112725	5790
104143	1297
375373	9193
140672	5671
285033	2197
215710	1316
171632	5875
367846	2992
300636	1996
79415	6994
12516	9732
502028	7079
16531	915
111910	5889
149063	1571
173532	9050
25650	9518
216300	8530
445544	5170
29259	5959
55502	338
95594	1892
92241	5164
151617	8160
78345	7177
52989	6832
217852	9506
387872	6727
306286	4024
491593	5426
469256	3779
68211	1969
330702	338
259578	2072
125133	1498
376151	9916
254948	7001
393634	1018
427485	8343
252106	2460
515074	3160
109146	2239
80356	7785
3518	5879
368839	2874
97822	5283
205416	7271
