48605	5785
8068	6473
372444	2252
160301	1002
277386	3718
379149	9777
2325	2580
99445	8459
160958	2335
177712	6368
32638	5778
97818	7346
497894	4701
92442	1801
520276	1676
323291	1771
182077	7746
353320	1469
457075	3199
430136	5346
12188	6179
321069	5068
396884	1210
78606	2850
428091	966
91319	6878
58410	2447
261928	6676
475232	8778
498788	6001
342972	7577
63740	1864
104739	375
370774	3489
131772	6706
448754	4798
445364	9467
330636	5806
83598	2297
514062	6414
256516	1719
422252	6799
436604	7413
444545	1162
476269	6361
171934	8515
339148	2682
474064	2030
361488	5286
134725	3697
22265	7066
65921	8767
114158	2045
427449	3478
474561	4173
129950	2808
44476	8975
259297	1835
375689	6126
418913	9780
297870	8271
370255	7373
281648	5237
184642	2876
37396	7793
38608	7214
90533	1106
191905	876
345617	4148
431373	2304
489505	4618
498917	6371
480627	1674
194749	2075
161591	4199
476538	2044
161394	9584
350401	1103
378695	6271
333028	172
241598	713
275316	2961
181083	5850
155369	7216
484986	8060
226636	7753
263030	2134
521226	5310
136787	1448
290954	1067
519324	7478
357938	512
207768	8248
68128	6053
375195	6887
33914	5913
6342	3646
92080	9152
88603	6627
502708	8161
284936	697
448652	7233
149643	8209
24456	492
407743	1544
442769	2878
44782	5355
364006	8156
215759	9032
280798	203
152665	4677
160833	4639
279467	6568
338704	7993
112510	3510
339471	5619
454888	5453
463625	6901
165268	87
72679	2887
279242	1387
60980	5110
51841	2621
383508	107
137873	2759
16670	343
430930	8008
352058	4423
502780	4812
412954	8641
351545	3674
433537	931
91627	6575
228779	7040
291010	4724
182700	1831
422576	9980
470611	5988
389906	6459
69723	1317
138507	9932
152518	3490
297137	35
369321	1462
363337	2365
297599	3632
18446	9106
316866	474
391889	2676
416041	1625
116234	892
195522	6357
38476	8382
384774	6588
112463	8559
298068	2378
210885	3202
275905	9459
380162	9123
505560	5630
49015	8278
150037	7690
295073	5424
347492	6277
325474	9356
203596	7924
295544	6591
511289	1560
234327	3363
450023	8520
365425	9945
432116	39
454028	3237
353942	7079
246789	6197
359021	1243
349475	7443
330123	9457
460317	1354
505967	4972
159269	6055
263274	5452
461576	8197
304451	9594
263569	3200
521890	1086
136327	7606
128129	8181
226165	7886
413688	9394
496965	6780
304172	2070
226376	3943
54294	4737
13087	3262
65359	9505
350804	8062
256389	1763
519010	8052
86268	3530
4077	3524
264685	5451
134466	4318
64808	6203
299616	43
169392	7788
482031	9837
265186	5048
458539	7862
475735	8405
451536	3007
217523	3149
418247	3377
214535	1978
247118	9920
227177	7341
63757	4871
54075	7248
376960	8327
177591	2934
357660	6194
377803	4538
38430	2904
156709	1457
169634	3151
139391	4687
190377	695
84585	8954
322737	8343
287494	8575
74903	435
57824	585
261510	5764
274511	3489
275971	5497
7484	8917
166053	7185
155911	3158
492241	9272
92306	1001
305809	6310
89247	8394
458758	8977
10998	3218
361771	2205
112123	9518
518365	9092
10944	5227
305211	5802
496950	4020
145297	8429
71733	9804
311140	9856
142115	3867
223474	6497
399701	812
400960	8433
496740	3703
116191	2952
338265	7813
132685	6295
250921	4966
137276	1375
514942	2197
494854	255
64088	1381
26745	2794
190731	8627
447936	4063
73216	679
329555	9454
94082	4913
307803	7992
243076	2679
317499	2305
183742	8197
152052	2510
232718	6068
157364	2371
224365	6790
301914	7898
292242	402
305949	4969
407540	8295
86259	5452
444221	3066
140296	1763
70974	9373
270739	3606
479718	8284
263905	4964
270712	4799
510033	4773
190392	7315
96144	6437
281166	1633
88046	5184
417053	7732
20927	1160
120446	5502
262342	3932
488999	9585
498854	8044
10639	7168
349491	228
483753	9121
44839	9058
68590	3353
438422	8032
411522	8320
100291	6685
217308	6034
206815	2538
439903	3686
215608	2665
238897	8311
440663	8816
455303	6768
440006	5749
42543	3758
442157	186
171851	3046
401919	7918
196240	9398
384949	5593
197026	1460
484579	7587
142532	6897
318143	3910
200906	8230
194037	7584
56640	1579
213077	9457
433618	6261
95198	6651
453466	1724
380590	9509
9578	6417
72548	1110
48100	2736
156926	7301
47027	135
143757	1181
332091	763
14022	8147
31315	3212
66239	1012
216769	7418
57243	8258
481830	1140
188729	5957
441006	1692
178368	8249
248282	9033
520271	1175
513964	49
5141	2085
84115	9868
433806	4427
157433	9549
228152	7259
494164	3324
272776	4821
407104	9768
407175	1812
401909	8728
187319	4602
329007	8324
377524	6949
34655	108
291520	8674
22920	5311
418795	9532
199821	3121
338737	7175
83517	5165
260282	323
127795	7717
247203	4908
172998	8457
212928	7141
430901	366
433028	9979
395925	2111
363296	2790
158396	7419
433060	7863
510691	122
350011	1480
6128	7951
214194	545
479021	2215
175628	5512
413130	463
179751	8374
413794	7586
157085	7579
319035	6615
202917	5214
187791	8016
199453	6898
126249	1658
18786	233
29522	5730
271380	5430
238728	7591
396737	1411
192390	277
270093	5226
411471	8774
261779	9496
363429	4393
63547	7360
288187	8898
4052	3168
131392	1564
337178	8475
518169	4234
353128	9961
254424	2826
492527	6332
491079	1307
200482	8744
238555	4507
469551	2831
203077	9283
486625	4473
239922	6901
49693	1758
460699	5670
740	3014
318730	282
313382	9093
174677	8891
444058	5992
417645	8026
9719	726
204026	9132
511558	2595
520461	295
248834	4715
88180	1123
10501	5906
359602	3156
231587	5705
136655	1370
469425	4914
184371	966
314455	1032
316136	360
194032	2313
448366	9320
384750	6820
251709	8246
342570	3322
504914	1921
42057	6589
520252	3349
425117	5160
32808	1323
265792	5404
268625	5720
496791	1236
432961	6832
265352	4774
507758	4420
515952	3618
453953	874
112520	2521
3121	4024
298905	2543
163337	6685
434244	1074
203850	6548
25375	4118
518253	8055
347052	6361
226409	2651
167496	5184
213284	8017
85524	7881
335321	9836
164308	2372
343874	7375
512851	2304
480688	3969
395257	9038
242892	4069
107682	2375
456409	3375
473737	2004
356427	3249
323165	5213
407767	6731
406957	1193
376554	7383
522316	4047
144688	942
110087	5299
473091	5827
133709	5523
322374	3912
38636	82
433546	7015
304481	9651
303666	9996
133018	7648
95275	5648
280311	8983
251494	8765
509779	325
143072	7251
287123	3388
461967	9807
63651	8249
322457	9769
263415	9135
436284	3277
126968	8995
442809	7623
380645	939
108074	5290
520748	4525
5624	871
218667	7216
35338	1824
47112	861
490757	7043
6490	1170
258626	9777
73751	5195
252709	2064
196534	6534
308522	7128
420939	4659
305591	8855
479203	2085
139578	8237
210590	1935
53240	7375
455369	4151
459189	2628
406585	3857
259849	700
357999	1031
40837	8567
77207	94
484846	5317
209255	3650
317725	715
264423	2427
395713	515
351788	3694
203885	6331
102298	1668
393122	6059
509216	6718
53350	709
323201	7479
457850	8156
236473	2602
518404	8505
271390	7450
358818	1396
