515297	6530
201954	2780
124810	913
258539	3444
5893	9971
238372	1105
316181	4885
347653	9035
136537	2087
6045	9963
322081	5146
329123	7678
112283	7599
271919	4980
312561	8591
514705	9298
472860	6248
508579	5997
499611	9550
89248	6962
246708	4441
295260	4753
508006	9881
82786	3641
297654	7390
295285	7832
444892	6257
309000	5533
523261	4381
371312	4648
183087	4421
369721	2197
25070	2202
45871	5723
8543	520
22773	1365
1895	5431
81042	4900
1979	8674
73445	4628
54300	4837
474072	4584
24727	9622
451931	1592
462011	1750
310080	9719
322059	3969
312227	8288
293425	9001
377095	145
502491	7729
174229	2321
501670	2382
336024	5021
287434	5053
61915	5333
272833	1089
231274	7710
459056	4082
383940	4618
425153	2108
421913	6188
406910	1035
377034	9851
458082	7489
515759	2858
306389	2022
246559	1391
24765	4636
55258	4769
16476	5380
176679	995
181867	6823
289132	4923
113283	1252
311327	9473
288582	3054
298561	3584
272058	9972
308305	9913
148750	3416
441076	484
320951	2021
242856	2200
98073	8170
2225	9040
471634	8592
386174	270
481531	4226
411426	7822
204686	9831
18574	5373
28394	8833
180211	9741
58839	2808
260494	5305
201497	1809
359866	6150
276429	8035
78133	1884
439655	5442
302359	9901
426861	9144
437146	5601
209516	6442
242860	8866
174754	498
391099	7228
17765	1115
83748	1221
234634	6076
409416	6471
291864	1372
403179	2744
107116	8668
91348	6595
88238	2318
187564	5458
263958	9793
213019	3833
21235	341
41733	5481
217779	5029
345397	5820
158471	1495
350570	2898
462462	1554
429129	6049
518650	1959
49723	676
280401	4044
301813	5340
62636	8537
28605	6420
492374	3721
40423	662
343027	4758
118555	2580
197449	1223
17683	9837
341181	75
472685	8568
252924	1041
212458	3975
118941	5060
460371	8893
349672	5189
487564	54
229065	5198
436401	1654
381123	1915
63727	316
276658	7280
454899	351
208315	3710
238791	1982
144433	7002
209345	9609
436920	1430
271029	9290
286810	3660
207757	78
362104	2717
447047	8353
441877	2964
498844	1320
399289	5496
448886	9598
42921	2627
258243	1129
42762	2920
55832	9507
282554	4583
247638	2031
16813	626
7345	9052
517575	5525
317258	7146
181452	6620
181917	5013
408654	3267
160136	6742
413008	4282
497703	3093
260234	6412
443205	5344
492948	6331
514493	3507
77976	7883
409697	6455
7439	3980
369637	199
143344	7841
449386	3873
482974	6191
248916	1671
412490	3460
81273	4876
400443	8906
205826	3638
54317	4200
167282	766
330443	3041
86671	3569
170625	3583
488390	9822
314321	3467
502000	3657
521561	8775
159620	7116
122910	4089
506934	4372
437985	9330
74088	9749
368447	2896
104786	6342
93581	5769
247165	8770
326985	187
68696	6750
192141	3180
448500	689
14139	1840
408604	523
469865	3131
168494	3132
285273	7459
194035	6698
286392	5743
258433	4956
375543	5995
167379	9714
72713	4960
230113	1021
293731	6853
475701	1503
457839	2941
432240	3770
90916	7387
241928	8367
480744	5782
175307	6093
221447	7707
111603	2634
171078	147
349695	1383
485126	5310
196377	3904
71610	3737
242235	2536
170406	658
288109	659
248717	3025
161661	8794
479692	6895
482451	3627
332924	7957
311900	9007
78713	7297
473460	167
395324	6489
121376	4810
377183	3864
258965	7265
234821	2315
355602	3300
292178	2175
188314	1242
476401	636
488333	5369
347506	8859
17742	7316
50304	5988
227471	6424
483810	3990
293935	4327
301809	7855
293680	5092
250291	2557
522796	6225
99198	44
17139	160
311533	500
28257	1061
391882	6810
211891	1104
324705	9368
159240	725
382438	6530
404143	8724
226833	1145
131880	7759
389985	4998
407625	6380
261326	6362
124684	1069
200127	5261
310945	4803
323155	1779
54435	5972
209395	9056
12371	6189
520661	8907
10003	4433
161445	6602
187051	4332
346372	8061
93153	981
143305	6161
129797	1103
342080	1187
477735	5657
157156	8162
291210	605
491556	7453
181697	2478
512758	691
431594	8477
182294	9926
493622	5656
417934	9824
385981	6733
523739	9831
23377	6560
158798	9560
218084	1330
224895	3828
196112	36
457029	3338
36388	6825
367491	2992
177959	3953
297398	3690
262418	289
405492	1534
279032	3652
109	2211
7509	1278
417669	1292
402312	4745
198350	3086
106992	9391
438795	3532
301675	5763
429887	8656
420662	9525
25572	1195
447791	7940
434551	5481
313734	4556
11278	8813
129319	4399
445331	3364
33534	9106
15384	311
96427	8006
492499	6693
226896	1246
309408	1085
278567	374
241548	3994
171384	7767
117370	3191
502698	86
385362	7737
264471	6299
430364	7425
271065	8222
364500	4933
327686	8838
129793	328
416748	8231
180741	5126
171178	4969
396258	3644
30640	3012
132579	8476
128842	1378
406199	8741
487396	3306
288036	6202
356402	2631
201386	8377
179216	5402
132546	7619
297269	5146
392015	3718
347929	9149
347862	1741
188020	3499
362135	2461
270171	1670
397209	2242
365714	3963
446578	2541
521416	439
20515	7098
50832	4732
472449	2957
407764	8248
209991	9753
169145	7005
185600	3942
480543	160
321825	2485
31948	3270
284479	5140
275422	6934
18460	4921
428671	2425
8107	6291
326824	1907
197175	651
276737	7026
43778	8210
2459	1917
295784	2928
52192	8002
380826	8057
287676	6550
174387	306
469697	8506
323149	3051
297012	5001
181419	4336
107412	1372
131153	519
397860	3234
302640	4518
36339	2463
456898	2206
485179	5364
298687	1608
245105	7543
479793	3269
161001	8552
492854	4244
53728	4216
195697	2129
24358	8376
237520	959
73692	6119
49526	7445
243123	7955
133139	7203
18509	7588
181388	5769
256422	9237
316584	9664
133035	3094
267541	7897
9515	1651
51907	2167
382551	7242
161236	352
459616	215
26456	2429
233895	8370
333992	3204
207949	2003
217415	2069
129089	2645
278821	9172
450919	1229
479347	9363
32093	3286
47567	7127
124731	6637
479031	9254
415998	4999
32402	1727
197541	7898
223787	3017
522086	7476
247893	9688
408259	1243
45728	7633
234261	728
76085	5884
275373	4066
277350	6341
253014	6904
394636	2021
273744	933
264633	2029
234150	8019
503540	4702
44574	5096
289180	9351
118395	5499
19153	1066
369174	9274
362187	6808
96737	1567
21740	8423
57305	255
308246	9732
217569	1317
480390	1639
501993	5149
128768	4112
229100	9383
436751	2550
106492	8116
299523	4532
151985	3896
401598	5856
21089	4698
502976	7342
283287	763
94168	3402
201849	464
190668	3390
167001	3353
154904	7789
173795	1705
86271	1235
284272	2183
395819	2201
107147	1672
139332	4557
47025	4317
90930	3512
169194	9026
309725	3828
66281	753
85807	1456
383177	2467
320227	162
266143	1692
227384	8668
303778	7911
398763	3060
346262	4518
312428	4687
46165	5210
449564	2388
389193	6313
180258	7907
79932	839
476571	4115
200537	6118
104908	3369
277804	7459
216201	9638
408751	2881
144923	4185
498357	6132
98549	6642
49137	9464
328451	478
278004	9895
334999	9904
409821	4834
264171	3873
492433	8758
269633	219
75455	6099
177805	9204
44523	1796
434623	2419
478231	4513
380485	9213
324699	3285
358288	3350
519691	8535
400822	9323
182598	5613
495472	2938
221315	4551
105634	7693
225823	6979
30384	9277
417506	2603
294272	8924
20998	871
369757	273
424972	2326
191139	1601
461428	1091
123120	2752
512162	6036
17927	2153
492842	4188
5150	5948
477422	8707
91258	6987
280770	6688
8986	503
463124	1948
3102	4454
26072	4624
448420	592
36163	708
29371	4866
289978	908
251011	5235
279794	1281
416761	4843
301678	5497
45730	7181
99192	1229
20453	9816
332259	8307
421706	7380
471663	3600
128395	4692
137964	2684
406551	3630
245892	5232
436513	2053
318179	6308
223620	7079
447583	6723
419029	7840
179043	3864
50375	9015
3441	7221
194771	3358
274214	4639
445560	5859
277235	8578
480345	1134
108258	3262
148650	9373
211436	683
38901	3462
193842	2394
223370	2803
523235	1344
55857	4627
6524	4051
110199	8036
468115	4384
332889	4097
458772	4533
364407	2099
102202	6273
186718	9403
280907	246
336437	3178
