101596	3404
415396	6607
256073	3608
181377	461
209425	4722
380344	7560
19222	8987
74937	892
232031	7813
353768	8979
84275	3420
271474	2093
273003	7667
413046	6976
258618	7685
430199	6844
306109	9882
249420	8916
181858	4871
161459	8562
283299	351
55764	85
191503	9872
456541	8546
404779	4706
275696	7582
316529	3487
204436	1233
442805	6886
376524	1430
241938	8925
29507	4892
173011	5574
44352	8588
89118	8809
453095	3304
314162	9670
224656	4084
122803	2573
434861	2785
305673	3570
248419	1610
277721	6013
115395	2422
370676	6076
257811	4649
352896	8380
379019	3652
148738	5737
390566	6019
480134	4677
92793	5766
496878	2629
12205	8505
337098	9465
249386	3460
272029	9999
58796	3619
59532	5449
13044	123
413580	5319
330864	8983
376868	9238
49166	1492
175324	9122
315037	4846
246502	6366
75865	2735
150565	6207
443682	9969
65124	2388
286615	1808
524196	6959
142320	2880
490780	8764
516576	6655
15615	5424
275736	5302
113393	5158
87964	847
393277	1388
88916	6872
475481	6742
180705	9541
107025	6632
203278	1766
33121	8663
144362	7413
383831	7865
7006	2893
249623	4926
446269	1282
251557	1220
138710	7823
285502	6351
120552	6725
346848	6296
209316	747
508628	3364
216348	4808
196737	7117
204768	6476
495197	451
291953	5897
372811	3280
230125	9814
36678	8753
21380	8543
445135	6263
452068	5729
1293	8296
253049	8019
66855	8598
69666	8586
10551	9047
302586	6469
441561	4469
221150	1621
358084	1657
220389	7933
90929	1205
279159	373
192748	7815
115750	5110
173534	2839
138470	142
227210	2943
422431	8610
397061	9518
46070	6738
414528	4139
224086	3550
242160	2381
464375	9073
66186	1649
415839	5359
237104	5049
442125	8522
138759	1493
394689	3558
495540	6355
66187	7231
431268	3831
497832	2324
480647	7257
141916	7274
356418	3799
69699	8163
147095	205
402882	3797
165980	4169
417843	1442
71793	9820
466573	3060
462289	294
67334	9776
330071	5309
105969	4376
487941	9056
229924	558
306040	7714
88219	7794
119674	3648
341467	9063
419001	6098
275645	579
28057	2480
294381	3848
370629	5139
277338	9137
54966	3158
121967	9865
299425	828
36865	1923
217438	2717
179865	7985
155093	2391
512608	9986
206969	7210
47004	4032
394166	4462
350020	9349
72507	933
44575	9329
127438	6441
183820	770
317971	9984
250290	4071
341213	5592
216109	1523
471341	8383
88674	6072
145770	7482
479480	3246
456725	5462
271953	1290
35287	3697
495799	7799
49464	8870
100307	959
319195	1252
150532	4558
275079	7407
332932	8103
65505	8292
233073	6858
50564	7736
198984	1285
293401	8527
40610	7706
56686	6377
9270	7933
373884	9357
386069	5451
506073	467
167024	5324
514046	3592
420767	5509
429436	9363
367719	3966
300041	5356
297450	6103
208023	501
306575	648
112361	167
470643	2012
120923	2089
259745	6775
389351	1818
338437	318
383205	5683
259756	1371
100356	8054
395034	7799
90341	4808
508329	2776
52812	1262
418593	8851
67005	2638
277750	1077
94326	7450
385915	8255
28500	595
166524	562
185960	1113
187066	447
194729	4577
424247	8604
262096	1042
264341	3290
128530	9584
466555	6675
63582	8448
17052	4455
333745	3326
188180	3282
233150	3092
137065	5073
204899	7812
377145	2726
201701	1445
297433	4326
35824	4497
408699	6671
62594	5131
80132	5357
196884	2942
404964	2432
78841	6041
507596	8240
7373	3502
9197	6246
444582	3436
53399	2128
218512	6190
139843	1559
18190	3808
418276	3341
61508	7259
82	7288
218422	6806
354239	5048
190384	8235
168519	8671
183523	3022
399044	1384
397084	4378
176721	4860
123946	2334
226988	517
230734	3635
253093	1838
356913	6928
453642	7050
483447	7041
475502	7794
305897	9270
76708	6491
125657	4947
326046	9953
233496	557
396242	8206
37371	2927
33054	8279
141679	6527
51502	6095
121837	7104
393690	8882
343191	7115
401293	928
271328	8352
126796	2157
454136	5441
382780	2211
66236	2245
496117	4095
286181	6462
507711	6868
517896	9027
68233	3311
209160	9117
274543	180
330059	4834
29361	2755
340395	9904
305465	2650
343961	4553
127439	7921
520329	2796
206889	442
341101	3933
356614	2966
263258	9519
264406	4274
409106	1890
103043	6694
203534	5203
140140	6030
325178	4863
123404	6910
285334	2417
87374	9668
308383	478
298661	6784
403044	4971
215469	1331
517659	9306
327673	8663
311217	9465
189289	917
217774	8910
14220	5201
256512	4032
393089	4681
203938	6625
310681	9989
393728	6526
488953	977
517307	8028
502267	605
78957	6815
302623	6752
309684	3467
499210	1613
114757	3862
471160	4231
254370	447
245033	373
403956	4826
288723	6986
339019	1267
482941	7602
424943	7552
2716	1479
176161	5021
187994	186
44051	4845
314983	5232
160355	9755
229479	8925
51405	5955
273012	8694
202188	9959
306010	4168
437353	4872
387705	3816
449886	8352
99171	7951
259433	4250
196104	5721
112233	9695
149189	3276
124163	7882
318707	9807
133623	2449
75302	9591
476697	4081
83563	7054
447345	7662
251632	5643
65447	3193
268285	6197
116031	1131
383175	8040
89167	3211
414468	3493
77851	7856
343770	8221
342687	6320
298542	1238
145408	9018
31614	4070
316314	3502
7604	5222
438933	1079
276964	996
251764	3759
150665	9318
94216	1969
36985	4563
199756	985
162521	1810
95520	1887
398125	8602
511348	2713
442389	3750
477833	3974
106114	138
199697	4603
347098	9169
391286	1073
158304	5449
351030	5128
350641	8917
174233	1366
206279	460
212356	8389
502880	8382
251291	2917
144050	9106
256037	3652
270158	2959
522234	8852
269273	8249
112371	4579
177078	8623
22349	887
376203	7231
490544	3608
193437	6378
29191	508
395232	1478
226424	6726
91154	7724
70282	7128
113657	1610
6089	9347
205232	73
152659	5872
483350	8290
468803	1968
289242	3289
288886	6224
60441	6471
34101	139
266638	3490
422526	6323
390487	2456
476210	7138
415168	2022
495110	9792
159247	3030
129656	9186
57037	5138
462703	9007
103334	5070
114457	3499
122850	3831
133394	4292
384946	5186
230844	4449
274628	9585
247817	9869
39703	9676
189853	8615
361756	3450
113429	7635
517778	9090
414970	2715
320398	6440
194337	99
132382	5383
79784	960
471715	8224
1584	5420
21635	3110
410397	1167
79323	3169
431496	3896
79238	892
408685	5422
86815	2783
14130	5647
517451	7832
367783	8968
250146	8200
270835	9190
187054	8915
203864	2677
391381	5276
194745	1589
211439	1569
506845	3096
351477	6224
247531	1887
403420	4916
248152	1516
460509	3437
317112	9917
511367	4086
318094	621
441253	3928
404199	3891
367153	6808
9140	4285
150651	6472
426702	8200
495602	7039
41523	1713
457847	3714
380834	811
459471	9794
155411	2646
446490	2628
38332	6690
397233	3042
120341	7496
467797	1860
419423	9687
488910	8047
78622	4039
407848	5753
114526	7020
63218	2723
342005	7791
29957	6783
375284	3968
394386	8565
236811	4599
494612	8272
93847	9045
432374	5836
4854	8336
347326	3145
41341	3706
54089	8516
160952	6581
144015	9909
131759	7118
341866	5575
82194	7640
24165	9014
149854	506
419471	2677
58632	6424
320781	6688
33106	1112
117243	4289
451427	9422
123311	2558
90155	9847
21646	8970
13838	4720
144272	9530
468407	2424
123571	780
398243	3046
77631	8224
437480	9432
302009	8470
235754	8226
12246	2160
457400	1144
36074	4279
225530	726
338867	5360
61330	3776
363718	7676
313127	2310
494081	4918
144194	4044
16958	4584
343468	569
5213	4008
204777	70
246645	854
346227	1448
39198	7577
191277	3712
403834	5276
118493	4486
325773	443
380096	6411
126144	5401
454149	2232
134264	6799
103533	5067
449630	3714
282970	2852
80635	8185
77425	919
337844	723
483056	8437
415148	7419
53804	8807
381269	6703
256582	4947
201555	1948
354758	5519
107511	1420
380330	6470
447702	8100
43248	9066
409898	5187
454772	8566
235812	8315
364754	3738
132829	5156
150338	8200
461747	3675
5333	4898
160451	6075
280613	1246
183586	496
90563	8382
45847	8008
346591	3466
479661	5468
70674	4265
95619	2989
221985	2368
188698	4543
414236	8016
89446	8781
2854	3554
282541	1311
438931	8956
83158	7081
215916	9101
58544	6669
25155	9714
169443	2896
205559	6009
455362	6247
459340	9200
61200	137
256187	2568
111773	8323
134635	385
388098	5916
111761	3448
249466	4570
417785	1961
94945	6725
143382	9358
39503	5393
259078	6706
75752	9609
412081	8336
231566	9164
150888	1988
302248	8967
516278	1694
205717	5313
248732	3601
385256	7471
337808	228
243851	5598
298178	3557
382271	5886
365873	6590
34129	4320
216344	7198
196286	9338
519190	6421
55595	77
64830	3429
241571	7946
45645	386
35674	7250
334015	7552
515833	7993
349676	3274
146784	4738
473265	3570
392102	5722
73619	3866
474905	8930
314939	5248
190139	1187
229614	3157
31705	3470
135864	6132
267178	9588
35893	9470
315370	251
100837	8874
329525	7177
167052	8563
520876	3295
368323	2549
283801	8442
287366	4483
325311	4705
366210	9560
151243	5432
494944	2151
276019	2506
319969	4106
411458	777
272080	155
429819	5591
253500	6500
226114	2082
468705	818
469269	8991
313983	1979
332119	2036
159107	8690
78137	5875
170549	7930
40038	9305
428235	8591
479789	8663
92343	1506
461480	4982
435729	1
220112	1271
380666	975
