78631	8118
95887	4024
67386	5001
362847	1096
460359	6318
38379	385
121551	3115
94166	4765
512502	1824
279017	2441
271715	8364
387228	3858
367832	354
488077	5408
422246	1841
178725	3934
133970	5657
107003	5378
89996	2689
167002	8305
335853	672
403610	716
472775	7304
411560	2055
456291	9768
339495	2843
255476	2887
289597	9955
175087	814
1463	3256
261502	3904
134541	2688
62061	4189
411449	1247
278802	1250
523484	6923
74465	3759
240806	208
403001	731
422370	331
310637	2714
491623	5073
36822	69
188867	4690
266967	5886
54233	7194
41612	6724
478009	403
419203	2890
477672	1296
402639	8125
317921	2554
104305	9303
220556	5841
314366	2899
523073	7452
147485	894
388702	1093
48405	2483
428787	5907
86366	3233
322730	107
263247	9280
363727	4816
494656	1835
469195	8415
20140	5320
521349	6586
374342	6348
33873	5931
515390	329
427678	5819
41085	6562
394253	1725
25109	5379
391040	6580
131707	3798
333114	7432
241055	5798
368455	2668
496196	1117
469345	3980
233962	2835
201844	4453
521633	5777
165783	9693
244574	4055
117642	4938
433413	9872
84452	7984
520080	8315
435375	8240
148540	4547
112243	5297
263362	4996
425651	4371
122766	5527
243708	7295
366114	7653
218718	6374
474979	4707
435810	4644
295134	8181
422056	6645
150650	2144
404464	9911
350093	5765
71708	5508
505059	8588
159090	8723
456555	9907
51289	6604
339774	4431
232580	5916
499181	2776
72819	117
501270	8875
311882	4258
203315	9131
129667	4034
4115	9311
317748	9250
70590	3616
384201	5763
212865	8075
338619	6907
91743	5711
310497	2691
516422	3985
240132	1192
512984	4871
411371	6276
502943	2102
9880	3827
421439	9252
144361	923
517008	792
89672	5839
521680	2628
302255	8311
179846	6625
388029	6308
99978	9158
24460	1797
520431	7113
237654	9883
294978	7423
70603	9121
427946	4207
446813	2046
129391	4498
224330	6854
161870	5434
44561	4537
146822	3954
378415	9121
163492	460
192220	7074
181810	5544
212656	1838
402794	2820
323787	1615
157837	2376
208705	9477
441921	8084
249992	2198
110837	8032
327885	2709
217778	1838
519799	7848
361462	8528
139054	899
252881	4531
378069	410
326840	190
323065	1165
183144	8732
112029	8392
234193	1823
376415	9049
113737	639
208238	638
28847	6552
229553	4246
451619	8659
498642	4243
481699	5
371470	8458
465543	3588
355573	6734
174284	5204
195151	3827
31751	337
464622	2457
339171	8795
111404	9146
407461	3351
236256	1443
487875	4650
168935	3470
391480	3741
37926	2036
464824	8512
122777	8941
369360	9640
427205	7367
279132	3668
447099	9082
136899	775
5508	1042
405178	3890
295808	8128
509667	1385
524109	3307
427798	2150
288570	7790
252716	779
35020	9301
438420	685
265044	812
60130	3842
442374	3911
286691	3109
14992	9967
356457	9088
22805	2964
268384	1429
303919	5021
432351	5385
253032	1060
101367	902
104610	3300
241602	333
417752	8528
400494	6086
42022	5511
256439	4980
339642	5087
194730	9915
80414	5734
471076	8796
93365	8618
214073	8072
454687	7755
499277	4457
41793	9174
393847	3298
253504	3415
210265	1200
433343	2182
377798	9876
433672	5127
460927	4865
58075	8702
152124	9996
241162	2732
33773	1363
362357	8907
52094	6561
152720	8071
342265	4538
2391	12
430790	9955
210301	5615
403658	8924
456624	1187
453833	4217
349565	7804
505208	3469
390082	5142
89738	6231
357050	1946
493867	943
256722	9195
141612	780
97606	705
510075	3048
1517	9575
299877	8952
390579	5853
129555	9121
430569	1022
475037	4909
260156	2338
390149	9093
209203	9279
43150	2847
467540	4895
230820	2260
509642	3346
111682	8214
447783	1918
515658	6586
95923	5673
272330	1491
420272	1867
148683	3079
470442	4381
165458	6889
445675	571
311509	4482
45176	3844
373824	9323
239068	8740
393719	570
306071	8897
248144	8025
362423	8554
152915	5055
426857	1513
351994	1212
480366	8061
171940	828
413382	1148
446	9174
106687	7915
430422	5305
449466	1485
25443	8527
69429	3373
398588	8542
256620	6431
43657	6500
405349	6337
125021	9977
6238	2610
151800	79
405618	7897
138996	1087
457992	8171
262290	1503
91605	3239
466445	7207
501336	7587
202901	7989
340349	8330
343216	441
259128	4926
225472	5626
226658	916
398543	1629
192650	5872
270149	6562
317247	8136
292499	892
341064	9116
22079	5123
481597	5547
45300	1992
141387	2561
269451	8894
353936	3075
345194	2519
163293	3128
183527	1573
26123	8840
261586	9089
291776	5647
482380	9731
424047	7865
412577	6912
9538	903
256426	2790
492877	9853
481947	6057
262289	4824
172523	5853
232775	3006
43797	1604
522407	121
237033	2000
69145	6806
201424	9603
362415	383
214180	5249
515407	9551
468900	6128
129692	7332
459330	2260
312110	134
218464	929
172078	608
46407	624
410284	9688
473588	4618
167063	9528
340116	9201
42587	110
249899	5263
136267	1518
75325	622
439599	3612
207547	5431
21513	5954
141487	1142
477205	9494
415284	6432
4102	1301
18926	9891
317114	8081
25080	9758
117295	8956
309096	4163
18779	5555
202655	3978
186094	1696
323929	276
41392	9937
366843	3185
489645	779
167069	8921
515621	871
170787	6066
244778	5942
328877	5220
476698	3709
83220	6256
73415	2283
469642	8495
273171	28
179971	7693
406365	8410
183020	1632
279618	1731
269607	1238
254065	9541
437578	2673
296263	3988
6461	3124
331520	4322
507777	1330
66711	1532
160368	6396
294121	2905
164752	3722
133177	4548
320397	4581
432190	5697
272677	8023
113292	6647
435060	2659
269430	647
28697	8202
35397	5122
308815	9674
141773	1506
14260	7701
411596	9471
405934	7946
335339	3414
173316	4053
236611	610
95540	8163
294152	6677
16923	2450
89083	9937
8446	3678
201079	4274
327414	7412
220057	343
521862	6839
11961	2575
27554	8497
401736	1121
452559	183
365275	624
46160	3107
66667	1826
237058	1026
150518	7265
487169	1460
394075	2608
243053	6269
308968	2153
44127	3196
228357	3292
231625	7780
330382	901
450317	9112
456130	7175
105143	4174
74984	5497
294653	3490
510621	8936
6567	9765
367938	6419
316395	1099
129657	8529
494721	2138
180821	6851
490929	5745
392441	2154
21056	3509
179575	8056
8299	9322
392864	545
16179	9472
259132	2943
199743	2021
162246	3490
256199	5151
122980	7405
342928	4186
163086	4020
6332	6628
36053	1070
472963	1165
471672	7778
406349	4717
310893	1449
314055	6867
335932	8900
315265	5733
488492	7488
108195	7451
487441	5078
409771	2897
34504	4200
372299	6961
119669	6856
224533	5685
37410	7984
469315	5073
421061	9657
422865	9877
58818	2497
304193	7051
34985	5600
36399	225
15140	7231
345958	7225
427243	4357
332488	9350
352314	9058
87200	3556
398213	5034
143346	2745
365177	5975
141546	3593
126346	1999
378249	6091
106587	6398
332315	7353
418542	4126
228443	2050
447166	2597
421418	2105
455866	9990
260637	2242
462018	282
294555	4894
351827	6600
263569	3402
401536	5681
177560	3139
458574	5039
346585	9751
283717	4204
50170	9371
139879	2864
166738	1885
112108	1888
224797	7201
54745	4440
429593	4522
469192	2073
358455	7133
116160	3900
324048	4244
188392	2053
464838	9039
353849	4493
294109	2996
249443	2821
225734	3624
196910	7916
70122	5454
178365	680
407731	1881
469056	8434
129072	8648
417085	4256
284652	4256
390670	6715
222634	2208
146335	3240
317585	4122
143577	8674
204237	5782
81015	3805
121285	1428
162190	445
348189	1882
205556	9359
238855	4361
444484	6110
241040	8493
426597	3989
295426	5197
497605	1479
219270	9400
390210	7529
134423	4996
13759	9718
426193	4534
357089	2326
180682	286
383712	1909
177012	3302
122402	1679
169754	6694
75866	948
135515	1525
158929	9805
481610	3487
341563	8176
175400	3085
478289	7048
306364	8519
181505	9409
348384	6550
153142	187
113627	922
302089	2291
144446	6174
320898	833
489002	2686
1347	6503
448984	1477
501216	3026
27498	7981
464633	6422
220077	8800
231145	8680
138135	3547
482886	2085
267288	1486
249379	9928
405705	6515
88426	3867
99018	9427
330982	1502
319913	8140
269007	6562
25702	2233
476630	1577
70003	2273
245019	2212
347009	1608
436624	594
321884	9
48881	7542
293245	4383
125963	3372
235396	5718
180047	4056
204249	2929
76875	2207
141409	248
455593	1965
407847	3460
279133	9306
507106	4788
303549	6413
226997	4782
221188	6492
254732	4186
361642	6223
121347	2
158447	1750
33198	1219
311145	2812
3427	3632
98296	4461
12391	3789
342435	7296
182697	6125
184370	2198
258873	1990
151518	9796
426368	2883
279492	6707
240802	917
87487	6872
62628	9816
21197	5648
104502	6715
446894	3607
177441	8565
196434	1942
267630	897
72315	1413
272540	6369
93190	1911
161507	3122
230027	4003
203432	5753
357047	4916
478165	4038
19548	5163
227671	6619
441412	9094
346517	220
195595	1280
23862	1655
466652	227
321457	550
266610	7624
89027	7674
243853	541
433141	6713
478495	6028
268787	6600
33996	8218
91287	7288
86199	6020
202211	2283
485246	8649
296279	7731
423635	4868
41986	1687
316839	4743
375969	5792
54828	164
344471	1607
470980	2122
114452	5167
327951	9185
109146	9115
187846	9529
22785	9660
469323	5191
355716	9101
358140	7683
260502	9969
367013	4412
228190	8945
372223	55
214554	7244
274693	1179
179176	3895
448892	8485
2866	3842
82414	3151
164880	3659
266245	7717
361076	495
98148	7164
193836	4509
92714	2538
499030	738
84074	9596
150043	4059
433373	9699
87900	1877
269993	605
208126	3381
278487	665
6594	7774
327116	1421
48300	1213
53441	7000
195688	2887
162809	6215
436425	9856
282208	6851
62447	2112
298186	3001
169321	3648
388611	2175
522456	9530
11228	8625
170504	6301
371665	8203
271772	6316
287873	2670
291908	7522
226642	884
461334	4727
382200	3417
347368	9895
2743	8477
159719	2525
168017	2627
473324	1199
401896	8703
161614	9779
488581	7016
486938	5002
396568	6821
154723	3311
5939	348
255802	6503
219647	6658
350479	1724
200727	3686
130603	3013
185497	5625
323725	183
430156	5683
496915	6693
228008	1499
390802	8632
471780	7162
367339	8495
286251	987
244185	2386
129694	6744
