70864	2380
493402	3262
188106	9126
90679	6732
140732	945
452230	4061
485778	8171
223337	7407
239314	7086
362381	3149
18671	1218
382668	9021
308707	9320
330171	3971
446666	3465
129792	1833
440512	4310
30730	6239
369088	4183
288308	6610
164726	2739
149001	8048
228966	897
163379	6175
20370	3953
424297	4067
85904	5957
34523	4072
223143	9438
226176	3876
389249	9603
308054	9012
235520	4187
405426	4540
117061	6613
148462	8963
414694	1477
156161	2021
155321	5361
74499	4985
184711	3753
272199	1897
377985	2741
146002	2536
326847	8466
264443	6298
462226	9424
499528	3206
151550	7261
114113	9820
421263	980
182415	9666
50013	9154
302074	485
260289	5224
424348	3600
76930	8592
81285	1086
272609	4312
116308	8088
474507	7810
115502	7023
179916	1298
13997	5915
418248	4783
104972	9359
280182	6773
163056	1752
407823	7280
300917	3716
330769	4390
260577	9907
188376	9723
436595	7797
371408	9826
361794	7750
96546	298
36275	2030
335011	4181
489245	6878
420699	3886
506084	337
438144	3991
361066	7975
5374	7209
385948	7054
422300	3118
9561	6804
92563	7823
187993	3528
426399	8827
3731	3120
370816	3808
12987	4583
155912	3281
245282	586
374381	4379
492379	6428
46253	1058
459702	1636
376483	9108
515752	3601
266221	3989
524283	7289
167229	2517
131298	4072
135313	9450
191803	4994
361586	9283
297295	7730
399768	79
10474	656
181292	6365
44519	197
446455	9330
437118	1330
256732	6516
101433	3925
457482	1933
462979	1331
47514	2172
181685	130
490032	742
456936	4575
325750	4575
273832	8600
126433	2935
107951	3414
459875	8011
341056	9059
282174	4360
404997	7708
298459	1429
120890	3976
341695	6206
284213	3904
467814	6363
78628	3681
522662	7250
126238	8133
227833	9543
197814	6552
456233	6138
27862	7284
15383	4816
78944	4136
421062	2265
171121	2219
141263	6275
65939	8735
327435	2613
21270	5901
57987	9299
255470	6337
503091	3395
128407	1796
140625	2347
230534	2848
1392	7466
482994	6636
422767	6522
36180	1745
10436	8465
348267	5323
54263	1612
333324	6690
460678	4629
165028	4171
48187	36
302670	9447
7450	299
145172	501
475477	7217
413430	1717
466211	6241
156667	6110
251298	978
8274	3863
344748	4237
186633	751
356591	5798
486534	7394
252449	7289
519791	9720
302544	4788
239763	2241
178296	1204
514302	7670
167075	6701
367002	1143
318837	3885
95673	3003
194074	4671
449162	7802
305672	1357
264731	4709
209979	5850
446067	8923
82142	4960
293820	116
390980	1232
454281	2239
504547	4583
101435	7758
513246	701
376597	47
23804	299
113025	5725
23311	462
249646	9754
383363	3802
279844	1208
17197	6220
520637	7770
145951	1030
495952	3637
312188	5336
449044	9669
292575	910
1354	1498
390789	804
213066	9088
463415	6355
416484	1363
358784	2079
119983	8082
419152	4734
194178	8538
59792	4670
1476	8813
304268	1537
240242	8297
442373	7822
310901	7609
207293	4031
217655	8179
296489	2066
344434	1205
406086	961
203569	8460
440122	9590
139278	6799
496779	432
332766	4223
374679	3323
75498	1195
255605	5774
70731	6388
452057	3055
127379	5520
278015	6094
37897	4439
295385	8895
358132	6164
467723	3788
34880	5630
352724	8369
384300	5433
230842	6550
389569	8060
334665	7271
97858	1284
391181	1884
200495	739
51863	8955
420952	1444
152116	479
362600	3889
215675	1368
445579	3704
31547	7867
371919	9481
293586	94
119457	3861
22599	6796
43309	481
321566	2369
237473	4617
340538	2216
468838	9071
294644	5354
110432	1819
504013	4740
521833	6867
174034	2461
220076	9426
115209	2573
431595	9831
281253	9787
418852	4997
106651	8168
466316	3321
84447	8595
233789	6597
375941	7150
145413	6086
119342	2339
257318	6741
20627	38
54647	9166
381557	3732
378519	8876
52070	6524
134079	2805
501684	4384
500759	1432
152573	7091
6308	2347
369607	9403
330613	6952
364688	1563
20647	6334
293282	9072
66881	3112
258740	7784
164469	6110
109965	7456
185870	2087
400840	8130
267236	4045
386170	2053
110234	2106
24941	3358
482282	1925
447352	7269
481414	5285
56684	4785
286568	5735
451728	6746
463341	1957
507724	6278
298446	5487
34455	8385
254596	3641
440347	7893
177190	5645
600	9573
366036	6277
522500	7298
356922	5012
388798	7509
379335	5054
517110	6319
470593	3969
339520	6776
448462	4817
188673	3117
205517	7829
203500	6589
514014	6050
129892	53
54431	5189
110458	6191
79817	1572
117515	206
48794	2343
434405	6202
35070	5612
85057	8588
274779	5297
319908	4899
376908	8390
474386	6149
29511	369
73679	4805
21341	6170
21218	4094
100786	8280
112278	9742
315162	904
93919	3201
436489	1262
177865	5679
49189	1638
481347	6555
215384	4730
126160	1332
140721	8930
211135	6418
489335	4947
436935	3115
382286	8390
268941	4383
183781	5326
504974	3532
179347	9195
82296	7699
197808	4503
71730	4830
77835	1510
202054	3535
487024	6622
207246	5150
253621	3409
267407	7106
384321	755
258597	6724
242187	9643
181169	7447
232117	3149
273851	707
272614	5692
75020	3690
373688	1970
120910	7474
501052	73
414129	1014
462853	9520
446962	6631
122885	4316
183725	8700
460095	9187
85730	6255
378410	528
302134	2763
158074	6075
27095	6023
500415	4538
246058	8816
406296	9321
42880	8591
258438	365
177880	4710
6293	8299
158152	7976
147155	7094
20268	9643
395931	1287
384953	411
72852	5887
352597	3007
338422	9889
296769	8448
2250	9401
49502	1221
137869	8029
476148	9864
37585	2262
310713	3820
426811	5357
218329	1765
325636	6745
412373	6442
522309	6806
67624	9891
229319	6912
294098	1464
431704	257
22507	5341
449208	1107
153182	1028
88578	2379
305209	5097
271481	4554
100656	2455
244598	1745
347963	8964
102368	6513
448932	4304
490684	6925
298300	6620
10147	5242
57829	1383
516993	9793
224969	3097
79364	2258
428446	9697
275930	424
90593	7319
43892	9148
145444	5521
374183	6596
310701	7959
442908	1097
314710	1859
477737	8394
55095	3481
474150	5832
28922	6915
396077	1878
464895	935
197340	411
85916	1087
251329	2095
203095	2065
348973	4473
127643	8140
413494	3351
166460	9344
382324	6387
19034	5010
48714	7771
132191	5097
441692	3908
82822	8727
298162	2553
391761	1986
477930	1964
484241	9690
168025	8259
419960	6689
107816	4035
440652	6724
218977	132
176167	5056
457154	9940
499344	8641
273635	371
441393	5836
117386	3955
301996	8085
466549	9
211303	6735
195144	4015
317871	1640
354968	4505
446180	3228
288441	2873
445583	613
271220	1854
239267	9712
66156	4113
460989	3075
274964	43
82230	8841
202850	9686
473090	1665
45382	3618
323425	9108
92535	4849
318639	9296
95571	410
223635	6606
484208	5348
30057	2180
457558	143
133000	8645
476767	8320
303237	2537
215046	5174
110510	476
32898	9594
505730	6002
391116	9885
63541	4871
177339	3424
212178	5064
287590	7110
344402	3424
489988	7104
151294	1533
3700	6976
475431	681
19263	636
165104	1867
241362	5425
303929	3135
20285	7082
318688	299
160896	5770
13786	4855
161888	1773
434211	4396
81227	8986
126689	7013
399575	9937
300776	6435
382124	4444
27802	389
27373	6436
14028	2570
91479	9150
425929	2953
282364	8354
47182	5699
62306	5116
508374	1524
177364	8662
230560	6590
256561	1453
183110	2205
505999	6772
441129	5641
477190	2061
339397	2894
85553	7808
469514	7401
66575	2041
342048	1392
275592	2167
145785	9900
383349	6635
371786	2152
46360	94
395505	323
471673	8522
34890	4135
265257	6830
371944	4837
447075	3776
501971	548
396232	4695
421491	2621
245085	4470
271661	4128
303690	6692
160419	5657
422073	5753
313069	1795
150000	529
175746	4625
66718	241
233087	1321
8862	9082
321626	2519
192173	6521
486413	5396
307703	3089
373236	9506
260973	1697
412197	3769
276177	184
167054	8406
261979	4109
209894	9108
115603	3265
153633	4057
332899	6771
114417	2376
306438	2783
323335	6233
12436	311
45855	9887
264819	2994
208035	7170
475381	8898
509466	680
448611	1450
29070	6074
62393	180
37075	3608
213590	4344
100603	2347
253509	8197
99084	2275
215319	712
169289	1865
29583	3643
36067	9945
30019	4638
103726	683
45903	4515
452790	6354
205117	2490
227906	9808
192051	8517
246157	5167
494057	4672
341171	3512
516229	4200
27444	6675
418032	6314
413581	1164
499789	3908
202173	2214
495344	5324
499792	5477
1616	7802
338520	9359
335029	6990
400382	3994
282531	6122
352235	7755
285268	362
62854	8674
390488	7999
158735	2558
355022	1887
111810	2642
94028	3206
135658	5185
126234	8841
295087	204
245730	4065
308072	9227
245808	6485
87890	3020
468846	4405
515153	1031
400137	5910
511931	1674
177025	3682
152740	6426
227455	7195
224147	1277
100124	2679
450201	1068
46255	6233
467245	5095
374024	8964
174669	3938
72163	5751
338889	5885
429426	9706
186653	2286
503843	2122
333052	9693
340576	5754
520488	7831
518503	6135
506099	4590
94219	6110
392145	2267
108605	6445
501865	4817
154380	8018
127497	1963
469575	5887
53745	205
293458	2932
140572	1710
210607	6795
20061	8209
49513	7336
167733	293
280128	6189
64454	731
347100	1109
64626	6644
491072	4730
440323	7296
344289	7934
233827	5052
85605	3695
439166	5153
228775	9162
300599	6084
457653	1521
338749	9898
96624	7787
298607	9097
468075	9760
305873	9325
495296	8894
329502	2985
107768	3283
364950	1841
155768	1436
107297	2642
297121	9728
207967	8085
154941	7138
311882	7234
479479	7073
115409	5749
506197	4067
159886	4271
181986	7340
106993	3346
106405	2390
18340	719
324406	9667
200170	1523
83655	9120
179908	8565
282067	6477
136598	1348
355126	3246
26576	3143
170704	9247
134766	1664
179685	5834
279411	3756
363023	9785
25766	7953
