227515	6475
13454	8405
489111	6193
21268	5569
373885	3648
344504	9602
262339	2484
331716	1210
523701	1706
510426	5169
279644	3983
403846	7176
381080	2631
249548	5902
326788	5445
333552	2444
23047	2997
303008	4612
177004	6637
242311	6448
154603	5274
3744	2630
444300	9785
97774	8793
188306	7022
20745	8520
399707	6194
87587	2772
94247	2659
9038	965
68372	774
267524	2022
110120	677
310579	4304
203116	202
487213	8456
244056	8102
265945	7652
186833	3513
364295	4321
264362	9961
17082	250
292711	905
181744	4104
287864	5556
175874	4488
234858	1874
391874	8757
133544	4090
326598	4624
332853	6110
338877	1980
45381	5562
74582	6352
451277	3296
384367	4174
115390	6210
162768	1072
361725	605
82962	5958
79885	8954
253174	6973
183861	9721
326293	4654
89741	4862
485399	6822
363052	9447
401601	8783
465931	8665
136896	6826
105886	7644
216443	2693
241123	6279
305011	3758
125407	4754
183876	9487
168585	5334
82527	7617
397170	6066
135764	2666
460232	989
163199	9107
127496	6914
238724	5807
474750	8901
17842	8583
75394	3899
169723	92
481013	3900
111734	2076
144937	3253
208770	4243
220182	7135
388156	3086
521458	7983
215340	9731
31577	2495
324301	4705
213174	8323
482978	6317
156613	5797
287565	4605
332886	8188
197033	1518
15230	3268
238837	1687
242545	6176
490015	3302
349735	6535
267910	5390
81529	6026
476194	7854
402014	2354
401409	214
419656	5336
62175	9005
59081	3459
405969	1154
320458	2672
267009	3447
22956	7065
505563	22
294928	1720
281354	4703
217395	1478
1715	2097
410519	8154
425042	2279
328518	9501
73957	6729
430308	2809
42696	3484
71728	1556
514890	2069
58245	1118
139681	3052
228250	2094
60152	9626
119799	6807
43613	194
112609	9506
522265	2386
519829	4769
438204	2878
339827	7767
341177	6553
142907	3104
461485	7864
111332	8889
93412	8795
209388	2060
62185	3364
404675	9196
312185	9851
441880	1259
169795	3764
393086	3125
2775	2682
277978	6671
435184	6275
145388	3304
297866	3627
466094	7729
378911	5932
53145	8097
60391	1931
418128	232
319420	4174
187570	5028
110863	9378
63867	1942
359787	9219
112130	7432
335311	8196
2380	8116
348898	940
244767	4048
343877	5952
417061	6488
111468	5998
226079	9896
325804	7402
50156	8295
23690	1211
247631	9710
230541	3964
241472	4952
92304	1026
316824	1670
480945	5040
73998	3789
457971	2055
7037	2945
424246	279
499595	415
499391	7287
471714	4240
265616	4113
29202	5233
33768	1232
115483	5834
29041	4795
242493	9036
382230	923
180444	2896
513371	8120
410966	2010
181838	7988
354008	2378
515729	5897
261638	9626
385383	6423
385969	2437
423637	8763
467290	7522
141373	2250
152896	9670
207703	5229
29117	7776
420736	4520
352921	3159
441554	2976
474799	5570
245537	8037
189302	5400
190700	1296
254137	8652
339252	386
437305	4441
107436	6497
43465	3423
435989	6636
269961	31
466186	5027
132535	697
516743	9010
388606	3938
48128	7405
225548	5272
294648	3136
99636	4056
151870	3889
264871	3513
105467	9635
362692	8527
129655	1035
172131	5876
360100	9271
345613	4613
523322	9997
425523	1760
185708	3429
277806	3595
340774	9091
476112	6985
501846	350
164973	8473
148350	1331
303034	9727
83622	2727
277983	3518
480416	8514
217953	137
510080	7800
190438	7769
17910	5395
198746	9391
408617	2017
440991	6572
208367	7336
89498	5397
151874	4764
352853	412
169436	7607
96693	5698
361467	4320
230139	2222
310999	6561
483091	7223
236641	3530
163800	9189
411614	3636
242708	7489
141641	2821
507389	8409
392588	8455
271968	7720
460903	2401
338278	5743
483352	4758
342076	8366
248344	9988
13939	9529
268389	4636
491031	4566
6567	6503
199630	6093
43842	3252
86111	3544
319363	5659
392952	4643
343183	3944
474171	3807
485893	4208
499010	2495
115100	7277
491877	2880
278410	5688
442440	2182
140421	378
245370	6265
410521	5675
517995	2915
160522	5528
209809	1892
122661	8468
473136	1040
90010	3904
441381	6629
38548	9836
397044	4509
399060	7988
309959	2884
519994	7634
92089	5639
226150	585
347732	3258
269425	780
419074	7289
211670	9465
165313	8039
432053	7851
182783	2573
187519	1996
454040	1214
395033	2018
483356	1548
329197	7108
147930	6768
412266	7568
138148	3662
93715	3062
41929	5476
489433	7970
377029	2148
152933	1565
94278	4400
224593	8620
135666	7442
148724	1711
368456	9482
419627	2909
108902	2241
331094	3858
398363	447
53436	7390
163094	4375
153805	2871
20641	3942
465069	2824
421720	4339
20420	5560
518753	8323
233338	2982
104963	3193
217056	6424
477020	9921
462856	8853
83841	2418
172075	6126
476388	9759
31817	5225
237900	4750
277067	3622
440879	8721
210627	7095
272081	1546
342850	9130
325008	6256
12373	6821
361525	4013
17374	2151
69877	4940
442871	165
162598	1013
393616	1637
144039	1650
217848	6213
454314	2582
93383	4185
32007	547
268929	633
179478	663
223980	7399
70329	6528
425502	581
35240	2376
505499	7920
367277	2662
185372	3118
128228	6248
335240	3127
36770	4476
313095	7561
106918	6991
163950	283
498380	4621
69006	9493
43167	9213
162552	300
67461	1614
173575	1979
64052	3798
481378	9027
76337	7171
448951	7775
393959	6293
251558	5280
88847	8972
458118	6388
287279	6418
318608	5107
486651	2025
509127	7672
167484	7853
168390	6867
70469	7853
9291	6897
349624	10
222098	2993
161188	2059
227494	8175
124422	7076
259090	4291
82362	5083
178286	8614
250668	6387
370016	20
33565	6601
137532	9070
508060	1383
401675	3622
440267	5882
129372	1712
72012	4939
257184	4686
10966	2779
34415	7322
214987	9632
169449	9947
350366	7632
222813	7134
237416	9077
489379	1853
240446	2068
355274	3974
202799	9641
217842	7318
275489	3277
281468	9586
305671	1308
493330	9521
332873	9404
59474	1072
245473	4213
195990	5564
374057	1283
508798	4
142211	5521
344623	1898
85785	7251
136779	8755
275875	4850
328689	980
257594	9208
270185	1203
337893	7743
70750	8384
47596	6192
496864	2382
350719	8245
1790	4610
422206	9197
55731	3543
29063	2413
22859	2843
466790	1575
181223	3314
148198	7275
131256	7439
459701	2813
518627	1951
288006	9678
427808	5425
136436	50
88435	3679
56298	9567
495605	3686
339809	3353
435566	2802
494483	2524
363238	5728
232980	6746
335348	9184
454339	692
112470	2092
451493	2856
367006	6246
115033	6080
133648	7330
453792	1446
345020	3578
140599	1737
291106	5023
222518	444
279084	9802
310334	7321
355180	3401
310721	5480
436433	1291
326262	1256
165743	7486
251461	345
130272	5336
209237	9041
507579	9495
148628	6017
480648	7139
205115	9285
460162	5668
381985	3074
256157	1548
114395	9227
288589	5546
336795	1234
38740	2687
420861	5659
211045	1342
42635	5327
364498	7713
372773	4418
449400	1449
322278	1203
125906	9093
367998	8888
100169	9607
279880	1859
181136	9060
260449	784
269394	3489
75429	1726
374837	3569
44304	4830
59703	9583
250597	6516
362923	8341
344962	1077
83151	9936
17543	4549
132904	5946
242761	851
179890	7015
293875	7392
258443	6892
374445	485
224651	6931
252409	800
214375	9140
515242	2611
10843	1256
188355	5138
221510	2681
470870	4433
25483	8826
