75492	4330
367991	6596
184317	6647
312249	7170
91338	3453
6835	9074
466387	7977
68277	4170
314609	222
247887	1241
316485	3573
134418	7324
216886	7238
62606	4187
445661	9214
206685	2208
77434	3069
449667	4839
306407	9449
369373	1540
122912	4238
451565	704
159623	3561
104013	5858
60847	1610
7057	2613
97527	7141
40705	303
187729	469
102195	1988
353441	3989
453309	7337
163116	7676
168401	9703
395229	4289
507568	8929
404012	2865
454325	7308
395198	4392
337056	643
513677	6567
140061	7287
324090	7198
95641	3172
465353	6230
167557	7812
461315	7440
380918	3947
279171	7024
333208	971
135020	6125
274167	7307
16343	4313
176071	7466
496423	4427
367306	7557
252220	6121
86235	6022
361911	4592
420106	7166
363091	5130
461449	6489
20459	6823
286756	3516
254118	4973
455349	2906
480626	294
71707	9831
300369	1282
346211	3093
411878	6478
265880	8713
404859	9826
266085	1660
423420	4196
457127	2239
405264	6922
231864	2709
293744	176
446908	1332
496033	9079
375780	3266
96874	2624
216672	6467
207594	7942
499641	974
304406	9182
166918	2267
321579	5270
3439	892
117715	9146
428485	408
273837	5774
120064	8862
303959	1856
157043	8484
476515	2138
275772	8399
250677	8722
386601	7705
64588	6719
358083	8182
244227	3443
381849	2405
320050	5799
130586	117
221072	5609
465127	5940
103132	1425
217951	7776
122070	6587
98445	5742
279209	690
86326	6921
374441	2013
322270	9316
311253	8533
223722	1904
337383	1905
376801	4198
518830	1860
480218	8044
198716	5549
351686	2370
67975	8950
425923	4663
131096	4246
279779	66
266394	9322
354752	6961
318540	5527
318358	5133
133229	8679
86958	9884
82653	403
447662	643
256102	5889
245334	6124
479476	6370
171912	4595
428652	5099
58191	3990
338024	5617
522008	3414
80659	6642
378532	4290
105962	5999
207313	1948
198315	5596
274450	142
372973	9653
212867	1507
383187	4781
514267	5455
513744	7284
448283	5272
235601	6117
50590	6604
156617	1747
92985	7845
204706	2687
295905	5714
187160	9539
481781	7730
476818	1151
451215	2439
74099	4918
176294	6038
87495	1866
402047	2662
246092	1764
238311	726
374897	2768
199491	9970
271820	8875
122032	8983
363225	7451
327986	5942
124707	1240
419577	2098
151050	576
204589	3260
314164	8142
455347	7284
342766	8000
5814	2780
476180	4037
467254	822
476774	8019
411200	1888
350189	7448
52219	3550
499724	8227
409418	1295
500297	805
412295	45
423798	9861
427197	9735
509018	447
50984	1607
98586	2881
502999	5628
102597	9067
376869	9832
322164	8680
408281	7986
333671	4110
159618	5774
274588	4266
47464	6641
399011	9880
225926	5055
367026	5506
335099	8937
344447	8158
396886	2205
233859	948
142380	4806
129905	650
331930	4631
112376	9762
147978	7554
266359	722
430438	344
97287	6019
269996	2791
315290	2108
335542	8419
8630	6831
344262	5287
318790	4317
254632	6498
102522	9231
209051	8330
466190	2514
371047	6733
56260	102
230327	5821
129134	6034
366242	5212
127745	2389
310889	4710
126109	6945
199640	4787
312574	7749
32741	3720
365486	9562
343111	5399
107535	2558
179408	5663
17339	8290
163121	1354
490447	2512
72557	7769
247873	1228
458373	2066
40486	6055
445678	7375
92687	2444
391430	9277
254532	6415
398018	2221
453351	7898
308191	9100
414285	7320
498	5281
476800	3196
172057	9445
83135	2987
11541	5947
88606	5103
292927	2279
76858	2431
159126	2165
44869	258
124999	581
493166	3302
221429	2148
138162	2955
307505	1297
7930	327
427494	6985
89896	379
127955	8565
62058	7801
41796	2235
405822	7301
452052	5050
266732	7648
490974	6466
288383	895
286766	5328
164448	9371
316389	4461
345820	5350
358072	7298
10973	3707
180324	2566
39945	9581
74235	9222
154878	2369
58609	2451
179705	655
137898	9589
263811	5995
335927	434
465090	9191
299523	212
254425	3832
349717	2090
413613	7978
132454	4646
416080	1836
428163	5829
409751	1877
412246	3971
393067	2808
392322	8518
274285	3439
229662	2859
340629	9067
205659	507
14497	3521
485847	1028
106950	7581
55509	7452
384833	3319
207687	1430
293327	6311
241457	8636
53504	7504
349377	7937
179770	4193
56813	1302
254916	5948
493522	7026
327101	2827
370619	4026
473783	3298
292532	1907
252703	6318
333713	3414
50186	3443
340566	3209
444204	4925
31623	5639
502501	7619
384638	5597
522114	9865
64232	2707
75077	8239
28600	1854
178112	2146
137976	1509
241905	43
244465	4620
182195	9570
270334	9693
34123	4419
502104	5269
309192	859
271338	8465
295469	8180
168114	9556
24710	493
15355	6106
106876	787
43171	5155
71356	9776
146660	9627
170598	4452
236087	8112
484203	2750
280032	7485
17262	963
504186	3838
293026	743
26632	5133
472378	3699
502480	1609
166148	2596
32250	9076
5943	1597
447440	8646
370358	383
249163	8707
433901	8237
499839	7596
362164	4304
176911	3558
261786	6695
168685	9336
80137	9526
2883	5128
405109	8957
70708	4587
505908	9658
407966	200
225501	1520
74362	7490
279824	4989
497254	7384
364491	3002
210971	9763
85594	6546
306495	615
44780	2249
235034	369
102193	3349
254914	2370
97270	1368
80873	4798
78484	8191
164166	1209
181671	6861
301354	5149
145776	9072
501005	2028
18700	9032
274545	729
297641	3544
23528	864
114813	5642
96407	1661
204736	7700
9388	3718
440081	3695
334225	2954
246848	7381
91380	3737
129041	3833
444234	3899
376220	7040
48679	725
226665	5907
6754	6925
306737	7723
74383	5961
364606	2931
336802	6599
327496	5866
437132	3577
70225	3266
353031	6833
469036	7301
473745	2872
157003	4864
67147	2962
149335	7734
203669	272
401113	4438
76315	7414
333260	7814
382325	8833
202407	5324
56888	120
262814	3626
170117	7319
75955	4676
157555	5216
51967	4506
401655	8043
46532	1004
505164	4349
67010	3811
157691	5899
371959	1205
516152	8026
124877	6243
396370	6145
247319	8766
452947	9139
402591	4996
197669	9945
409761	8287
259774	8433
501861	8110
307588	4820
430669	5510
513313	8543
411386	153
198686	1142
237526	5671
412969	7884
312892	8298
255280	2454
307123	2786
189883	9429
432652	1164
470426	4254
132471	897
43095	1821
283240	2092
70365	6443
363045	3269
361716	970
463605	1765
226347	2649
92364	7453
77451	3113
129480	1593
337478	8634
293103	3185
391811	2246
42332	3643
380012	1636
32081	5317
227948	5885
246210	9217
82682	1250
517991	6313
399732	1663
136009	8796
396957	2042
370308	797
167249	2455
398283	1735
194130	34
9570	9702
157372	881
65673	8107
298850	4247
324382	3997
369878	9170
66463	4657
76746	411
432930	6006
281624	5616
519122	1026
153571	4431
256623	3544
125645	9500
370015	6720
75512	2129
334565	8119
10181	7705
84493	4299
316001	5845
422146	3917
169919	4937
182367	6970
463748	9490
59406	2278
243827	186
307585	4184
378979	8457
440283	9853
34634	2702
29766	1526
102148	1871
517150	822
444584	2661
178589	2925
1289	9262
306687	3680
180330	9181
202641	3044
256006	9785
470623	1922
455716	7168
291377	6099
252858	3422
209325	2556
7451	9593
34211	1322
126886	3664
377490	1634
281911	8613
30832	4915
162804	582
220646	8111
421817	5916
76263	3242
438774	4063
83500	6031
2718	1127
91425	4795
70430	6827
454423	7600
31456	4701
260442	241
251893	6931
442653	8768
38063	8894
124102	4848
43803	1755
424375	9631
441227	1589
269177	2818
417958	5281
83693	1805
361795	8904
123407	3008
256085	8894
251026	6825
447870	3780
112471	5258
489799	7492
295830	3247
441859	5689
66444	7282
41554	6761
458275	7069
404865	2461
386872	3358
409116	4108
480332	7373
222747	2151
79210	4264
350100	6483
176354	8240
511078	6421
114156	4928
472482	7431
122257	414
505903	4526
247954	8443
524079	9428
424291	2847
2938	174
449617	4991
52456	2118
7227	9847
393189	7609
149473	9218
239264	2033
412574	928
228698	4401
120302	7111
84706	2351
101951	848
108196	3516
462459	2156
432217	2842
363133	9687
371918	8139
416373	102
140199	4084
260652	7966
56323	9990
270634	8036
476114	5894
477993	2369
298139	6722
186260	7633
401151	4246
345698	3200
275059	3519
387348	6797
419432	4258
14045	5945
277834	1151
27171	3433
289358	2103
12643	3946
240889	1585
267652	7484
516172	8012
395666	8531
311607	9721
4403	8189
517511	2924
204197	4844
31008	1755
163605	6752
338011	9992
155806	9904
222178	6882
253051	5249
432137	1447
189316	7652
266360	787
351958	4303
499119	8919
356516	4231
59496	6243
211625	4828
318686	9816
247128	6752
190411	5072
293361	8345
116471	681
311900	4331
253159	6849
127816	9932
125118	7718
457601	3780
159463	8437
26980	4232
266387	3976
96369	1676
165013	8141
11729	7750
249742	5652
204555	6286
411633	2275
2401	5594
368905	695
511110	6491
484998	8379
25883	4533
97971	4466
391209	7424
60439	4787
104921	5136
500937	6347
243101	8549
126763	1774
458962	2888
439398	4962
491635	3595
184635	7971
222754	8588
480023	4844
169624	4136
260477	8349
174999	4125
32018	997
287070	6425
225738	8345
460703	6809
20821	1009
312691	7822
520497	8729
454898	7248
308433	1127
228493	9359
228520	5691
322759	5293
342919	3868
208345	1222
488642	6579
295893	8622
413505	6115
36905	7327
188934	4986
296660	8193
175995	2122
95165	8498
513919	8074
211599	6101
78330	6917
328924	1818
421103	7540
383499	5340
399164	9586
324640	316
224849	7298
316170	174
450846	1072
153526	8402
512619	5349
305217	2490
5383	7175
354056	2707
511093	1785
295754	8571
302224	5149
69730	4194
128416	1076
250155	8496
320684	7293
320990	662
420976	3984
116037	2660
53209	5478
83554	2539
244607	8212
96637	6855
230565	8857
144085	3232
263436	4432
57199	2891
455913	8765
314905	7451
94953	8817
284386	521
177471	7475
196462	3419
40265	8848
157066	9607
499188	2003
500821	8527
213377	4872
462178	9444
208997	1213
81246	2387
371829	2348
264226	6853
47934	1218
260215	411
501758	9150
319095	3641
263353	3556
302744	9283
58349	1409
499141	535
458662	1069
