318648	4893
442638	5643
405043	9326
96365	8476
468199	3829
350770	1251
238833	1270
462685	4638
287664	4817
456274	3196
295231	6600
438394	1953
294431	3897
345127	9635
228749	642
513869	5843
83143	4333
156391	524
252962	9356
101434	4036
515933	6046
396235	7942
779	624
203429	5443
455818	1659
406921	7080
87167	3785
224403	5398
38911	5052
411850	8929
353119	8523
236779	8645
236714	558
213136	3088
427809	8761
438130	1593
339646	6155
269127	9375
129512	2160
106368	5422
89407	5685
115840	9515
123075	5518
257041	4497
101497	8790
7925	9927
369358	7340
141628	2838
435450	6925
437057	5033
115934	8744
240203	7451
282341	1758
340240	4802
423880	8440
346490	9860
269086	8415
268029	3543
381933	5246
501676	6957
465281	9535
342341	3259
271827	132
354823	5370
422484	2133
428396	9755
296462	8536
412228	8707
489095	545
507467	5197
64171	7292
388062	6987
264849	7925
55954	7748
90317	5093
386539	6995
300289	1414
68458	5672
179177	8126
55075	987
78706	4967
497126	74
454889	5130
255696	4289
150520	9950
185280	3472
489497	2376
193445	3947
29424	9882
189102	2120
39227	2063
477965	9244
137908	2806
308243	3443
293575	3936
11477	9597
368116	6865
245778	4099
33577	9901
386822	3425
228667	4117
106838	7083
369912	8007
443342	3040
54028	2565
481544	2796
356796	1579
387128	6652
329429	7272
214087	8849
411209	640
385865	7940
198118	5782
66888	3432
345225	8136
432059	8308
75099	8832
351384	1274
20363	3114
204420	9975
449	1519
37093	976
445398	8963
258675	9286
496447	4331
407560	6313
205072	2119
267176	1544
130005	7450
292774	2733
438197	253
78886	9831
445136	7934
64834	3666
349433	6125
78650	4227
118676	1371
104340	4654
475064	8285
462439	8231
331598	8955
36172	5641
378334	2875
93393	48
267861	4480
117327	9365
40172	9640
114224	466
219211	306
86563	1778
3624	7288
351957	9908
360801	985
89434	6725
92462	8579
218137	1298
311119	8799
241337	9761
357500	4542
305567	2049
123101	2081
502915	3117
390470	9365
297021	9307
21497	6637
507498	6227
119011	9159
4446	3261
91913	2618
298318	8214
285467	3062
36914	7747
19029	2208
186146	9958
254232	2433
4979	8319
313171	1443
168404	6579
352668	4661
312371	4303
90065	9325
38495	2823
418497	1993
288971	4751
6701	5196
140813	1838
395463	7655
328382	49
436745	795
311634	4160
38639	3267
330829	4506
132809	8244
191122	4083
171161	2575
161677	2731
448154	9603
11159	3158
418809	6137
506908	5407
401160	3019
74150	2674
204655	1592
288090	2157
158332	456
295036	399
121750	3038
292544	4558
46510	368
359085	4634
124143	3560
389017	7864
6523	1925
346957	5811
266383	2981
165077	6039
268273	9206
13584	4557
210965	6429
344744	3723
398009	5132
427392	6545
477102	6543
134648	9815
208729	3668
312804	1978
412402	730
407339	277
315946	6218
15673	2578
224452	6259
119185	5101
103239	9742
366756	8109
40383	2536
351353	1101
506390	5677
123691	2148
341792	905
52292	7807
305749	7769
485166	6469
309135	6347
260624	1798
303340	7539
257883	1798
231094	9430
139968	1263
498710	8046
172853	6892
465803	8599
449114	4801
21092	5567
44925	5732
421184	5105
170831	6829
175362	3298
521400	5555
418855	2040
268493	1673
160601	162
214358	7626
14072	7208
173856	1892
419229	8398
137230	2980
115970	1895
154185	1378
464944	9041
327691	3147
155703	2532
112363	5050
473488	7149
393743	3874
298780	2271
449862	8367
49371	4634
357044	1780
27464	522
274139	3089
475666	7119
68434	4116
289467	9033
96088	9359
195994	2859
25092	3153
211301	3498
306056	6551
329408	2497
35539	4903
488379	5840
433891	742
376230	5457
140704	2913
389948	5565
472745	7855
460375	6466
387580	6917
168767	8127
507039	5862
224335	1788
5755	7425
194353	6060
242486	2157
327058	2095
251733	428
87630	4235
128159	9513
231746	1154
93494	9216
220846	5854
468522	5440
49682	1713
165434	3438
224390	7441
493993	8766
73815	518
395907	6547
515017	7547
180487	7623
479945	2812
129650	29
105792	6381
407777	3307
465045	9488
513359	8651
500265	4708
436395	1653
406462	1861
119255	3866
483262	8748
40105	2825
316137	2969
244627	346
330451	6237
522639	462
207414	8258
438819	1517
340331	1334
174567	8811
78583	7050
521627	5075
301631	7482
163848	4613
413444	9680
129036	1985
132377	8400
198449	6263
332150	8287
256285	8943
220967	8994
155041	2073
141151	6710
331100	8906
149379	4407
426785	3408
390223	1685
209911	9029
269888	6687
261329	381
309307	9285
149515	4058
4413	891
334753	7550
495796	5733
186237	314
516421	100
168414	6184
304366	910
172729	8995
39659	2620
501869	4754
206634	8089
245244	1042
309925	2732
215052	1734
66009	106
364136	5087
122436	2446
112106	2403
381057	461
353279	3032
489123	727
274103	4534
327865	3016
502528	2267
14422	4038
214377	3284
402669	2778
303338	9664
226209	7144
136946	2520
302125	6237
43861	2239
429684	3390
312368	2578
491594	9936
2714	7201
398562	7682
118584	8350
282431	2690
113715	1663
444970	5192
62597	2837
190638	1122
251692	4626
248499	7088
154333	8195
138493	8232
118582	7060
388796	2435
467683	9088
96178	6356
380051	9445
205114	1626
413610	4355
335750	3665
329694	8239
469654	2270
7845	1516
483135	8995
356332	5926
187430	7624
58007	7944
113963	6375
139749	1290
94409	4380
486710	3065
280023	4310
306760	9030
149617	8544
62528	7393
24092	8949
44328	5544
346525	5018
3316	3045
350390	506
324604	3922
99642	9950
219261	6583
328214	6045
287521	3076
237941	8749
26451	7149
362856	1281
36371	7287
77640	1551
163012	3187
493630	9466
360677	7478
305688	9935
342544	6863
513290	6183
379349	9303
445652	7114
126278	2533
274364	3912
357970	2933
520883	3770
211380	8356
467619	9128
214065	7578
24378	7008
492638	2471
155505	4272
179014	8739
318918	4566
289401	4338
409384	874
199508	4602
366874	2459
250521	3543
240383	7726
9952	3895
362581	7996
164768	9307
199742	9049
102369	7346
282888	7013
332913	7736
148312	5829
362060	6587
179884	9801
417567	651
78941	6217
278618	8713
434636	6390
169166	4327
425073	7761
44796	8217
365485	2633
154592	629
399155	1489
124261	6886
321085	9254
110069	5468
240575	6314
328503	3213
244242	6792
466112	4505
2823	2233
296664	8453
404194	8550
109995	6077
395280	4615
19786	51
348784	9683
171790	2801
496910	7985
360809	1321
14842	7849
187008	1100
328429	4131
44557	8448
44941	8540
394777	5615
173910	136
486238	5404
210494	8676
188373	9824
44537	2460
479754	6193
50393	1612
233376	7756
88761	1271
153877	745
49485	4030
387456	2374
386307	7380
144912	4450
356900	4682
343848	5159
80743	92
260917	3266
519243	5339
391357	3899
63423	6690
439159	3180
13149	4765
346710	5663
154538	3860
341502	628
246742	1558
493213	6417
394705	2659
297312	1109
324123	2297
419269	6703
412425	4577
173971	7365
500782	9050
208992	344
132854	9072
297490	2481
461330	6600
276702	1427
50765	8332
479675	5893
90156	9890
255187	4826
504405	825
326524	6059
489234	8295
130666	3
295731	5332
34633	5950
388365	3686
278908	5763
479368	8009
81548	4648
323113	9529
306012	4032
378875	9235
494262	8615
510294	3209
453426	2958
367522	2187
31024	3664
223485	9928
339341	585
493364	9302
142270	8158
80332	3754
244522	8867
96357	1430
246801	8876
148643	3227
174871	6371
41137	4752
284589	7470
253214	3961
197773	7851
499458	6568
155898	4655
272665	4694
188808	487
293174	4907
85308	2755
507111	612
133647	6253
204116	1116
213388	3025
328797	8013
36903	232
290300	7939
115719	7167
458445	8303
455448	605
304174	6889
239687	6770
416037	2702
339021	67
506201	4669
412795	9169
505047	7386
319828	6636
493123	4331
415498	3957
504436	1760
36907	8541
358213	3292
64766	654
437321	2537
333050	7202
71256	1760
231962	2453
272074	6489
33080	7561
207060	2794
189223	3514
495459	9920
458328	5999
202717	4528
262937	3863
283747	174
449795	1396
442268	5048
68133	2072
270048	4740
162958	3610
418413	5076
502066	1926
282330	4457
363945	8776
262804	1634
191994	9736
502774	8459
29026	8837
387879	3825
121162	2680
381929	3780
1455	7325
373553	6741
269481	8133
87087	1800
440163	5913
84672	1135
430471	4404
339672	9223
118146	735
417758	4057
166854	7472
387184	4277
501098	5453
138221	3612
474043	6672
474205	7795
494398	1376
396343	3390
430225	5316
519747	2087
437338	9547
359283	2903
28823	4094
451508	9528
206665	1707
430187	2942
25208	5049
334043	69
139859	2335
111037	1435
430466	8261
479980	2450
12685	5970
438049	4671
478051	7209
451763	6540
50776	6759
448649	8922
95450	4589
11833	5448
475686	1694
358795	1016
403848	3539
423641	1453
444463	9752
308491	2039
412887	5145
159419	3659
193141	1110
135598	9440
185837	8135
472130	9316
249536	9060
405030	2497
291424	3109
239390	5471
511295	5421
356182	1834
391431	3291
441100	5660
285148	9940
