253619	4456
251979	2399
464886	162
30450	4089
487015	2054
362541	586
207876	6786
364968	4776
507644	1882
511054	2796
518853	6758
201650	4022
260037	153
437977	2047
367210	9679
411125	5680
88715	8718
250403	7013
205771	6258
377577	2500
113612	1388
316611	1501
327880	6244
415083	2961
182219	3272
353407	6483
13073	1962
208811	7060
283223	5016
427719	2284
111218	4754
380180	9044
442070	4805
517329	5467
150868	9611
299662	2151
503616	3058
25449	2883
265391	2530
40862	9614
398315	1677
369041	3125
332953	4944
108934	7997
343977	5935
72635	2302
305711	1557
29444	1413
213233	1399
60558	4189
186245	9519
305600	5885
324679	1183
100584	9067
118196	3040
496858	4522
354181	4010
520784	6513
314106	2337
21253	1595
151125	5506
385761	5806
480159	532
49359	1273
412589	294
346640	6331
358293	6099
508580	6204
16135	6887
104118	3847
101707	8974
498950	9963
462472	6136
104728	9062
187424	2808
423107	5837
313643	1269
68286	1070
389999	1444
282026	5023
38631	3261
365180	2819
501193	6974
484257	3307
255680	1544
167171	7352
364801	9500
172326	5948
392364	3958
163691	7651
72427	4613
103627	4740
143076	6501
308097	2180
7446	2471
173345	5219
85675	2953
284652	947
47068	1111
477954	275
97250	1281
203539	7508
148228	4085
368040	5876
487106	5838
220251	9304
48773	8118
396924	9167
14632	1120
507602	6820
198565	70
457966	8693
403135	8805
23807	5474
257218	4543
376383	6838
32190	7765
283065	3113
507729	8797
43121	7689
23157	5921
406501	9158
347757	2675
123180	7131
235401	3999
51513	5423
347991	8554
243071	5059
84613	615
339745	7294
90137	839
263416	7378
224632	702
628	6726
2416	4523
293265	8208
194592	8885
50307	1549
434615	9078
420918	2955
334650	7057
157457	3462
378589	4915
486841	2578
413163	8369
55988	664
117663	3660
10903	8235
414666	6379
387405	294
250159	9461
125516	2333
151532	4691
398974	7993
402680	4642
146765	8316
253294	5990
241974	4868
273866	8986
233594	915
165805	7422
490903	4902
340231	9796
409507	419
410022	9461
57576	4262
448747	6615
379425	4789
294506	1415
147590	8152
300145	7729
421352	6054
207362	8285
108014	1240
37558	7677
81966	283
354477	1191
450052	5214
269952	4305
19309	7475
215183	9264
353485	2392
251835	8635
215370	4963
170736	3605
486297	5273
208182	6449
352612	4726
62200	3695
103253	4013
515169	4785
474317	4974
31081	3360
74910	1588
264254	5549
317526	363
448506	399
419230	6342
206262	4544
168489	4188
253238	2766
177234	8755
187574	4672
365197	1395
508348	9015
78888	4571
72467	3289
26155	7006
465216	6
511460	3108
293594	3853
271816	9773
398867	8752
349136	2188
161741	7955
366139	107
517348	7705
323127	746
334118	3312
125098	3474
231799	7024
446227	1403
476560	3071
353988	3273
382889	8561
129940	5155
513711	3362
139864	5937
400528	7120
513137	4735
497245	1624
295480	4837
441937	5793
218612	7018
25984	9208
35781	3753
276393	9688
361260	9532
255092	9858
327256	6045
222808	6271
406444	6390
74562	8093
257476	8787
94067	7800
339604	7617
125355	2901
472657	4766
426058	3983
103078	7137
521660	8434
234457	4993
9251	7342
504314	1859
436491	456
433828	1037
70350	7966
383039	211
260619	2654
334407	3259
73639	9464
306308	1840
479730	3786
123105	5797
289004	8395
293022	7017
300505	7851
494191	1659
442453	2219
133260	3197
511266	2609
366916	3548
160300	2295
330856	6385
110411	7641
65615	9579
128060	645
368830	5903
97411	342
126650	4577
100069	5679
253027	6165
158902	8130
171795	1185
309402	5189
424977	5028
253216	5657
350685	7470
331866	5939
517859	5343
222423	1739
353114	6499
78743	7436
450806	7674
48181	7790
32357	9589
231435	5726
299361	4831
286319	5125
162683	8891
433547	6528
158550	7170
483030	3399
100723	1516
445847	7403
322095	9660
59495	565
165987	4328
415248	9339
449610	7832
393992	6709
97908	4941
18827	4632
45218	229
459761	573
140942	3846
147162	5219
162262	7648
342539	1992
113461	5761
16422	8619
201508	9294
80564	5080
231326	3168
368907	4105
506297	9056
15086	2251
70049	2378
127167	9681
326362	33
215017	1975
427393	7158
160248	2175
27583	2209
492199	4278
157920	9862
160410	6093
348529	9089
103383	9352
324556	5168
345867	8811
69894	4250
515216	7507
26827	4944
140470	4178
335263	5458
442052	1348
30281	1208
132180	5533
296133	2130
218502	5107
498938	3874
113271	194
86323	789
353333	6028
43329	4497
20391	2719
509223	8537
99898	4217
261182	6371
364538	8207
411983	5520
386112	770
382284	2090
27419	8241
128104	3062
7234	6209
128608	8951
50089	140
169769	6149
123718	8845
375986	3081
31732	4902
174202	5517
322228	6007
34478	6200
425196	5245
294897	7596
278768	8233
212261	1460
519663	3428
520556	8502
400890	1625
179651	5840
397654	9500
396383	508
51445	162
465949	7761
398497	6704
3014	6299
323659	3742
135051	368
503793	7716
332724	3110
489276	183
54532	2460
263683	5643
482208	5511
61283	1633
108889	6744
367458	5365
449797	6793
42399	5393
337101	1025
128112	3280
442455	672
168010	8099
346630	2792
116405	3145
303497	5145
155198	5632
160359	3104
483804	5680
279286	1898
114908	183
2709	310
84611	2967
517027	4844
11505	4986
372645	8120
241585	3861
95780	9697
503496	8973
250775	5131
249365	1778
119706	455
447594	9267
399142	8001
122299	6104
312391	9391
159561	6569
201868	2776
329079	3075
62319	2423
468654	8239
495013	4173
84106	2975
236227	4464
512540	3220
207493	288
107424	9540
505149	137
61220	7950
105456	9210
222348	5139
207282	8736
68150	147
202936	6264
196775	8988
85028	5850
147828	8469
192925	2367
382317	1126
61831	9858
109709	1786
75697	4665
373851	8988
153197	666
521160	6425
298909	9221
132873	2668
28420	6317
78479	211
35443	4825
384232	6479
59159	9165
318668	4538
145122	6760
493559	7526
137621	7541
174966	7975
181305	7799
42225	3118
265939	1912
262986	3480
379362	775
495501	5828
436043	444
115891	4528
104130	9152
433522	2321
113238	9055
494599	4227
49372	2583
370470	7437
197573	7093
471974	9978
89083	5350
363692	9653
103621	6389
227598	4066
301695	4571
430561	2489
46613	8824
204761	3309
171290	7714
79098	8827
382150	1021
520702	2276
190743	7273
13081	1106
191648	4504
197120	5618
84853	3171
133345	5872
300367	203
77289	3007
69600	7982
26046	7134
80536	9091
138723	72
199547	5717
413498	6839
401636	6900
299830	6052
11706	2689
422877	9239
64890	5722
46586	7680
37750	3175
425710	9054
450998	5962
157750	9325
22912	145
161052	4479
493583	616
345437	6937
145202	4991
412784	5346
203389	4
475721	479
89920	4010
404795	3723
119071	5001
96235	2471
510876	6076
291297	6596
266546	5291
61616	6085
299473	4679
14692	6005
392994	3043
147811	8637
131217	3653
7963	4516
290197	2906
341714	4452
197477	2386
26173	755
452711	7696
330874	7270
318270	9768
471907	3721
254606	2868
495355	8244
58678	7226
400996	2121
198595	3575
287543	2511
366986	7858
72659	2915
258412	1297
196151	7142
136796	9294
245959	8421
366785	7805
163394	7204
330443	4469
271121	2492
124091	6478
254823	9452
371285	4809
70014	7297
332955	989
182252	4064
469220	7129
420422	7585
313761	3248
51346	5845
199587	7061
100958	5837
463747	4295
523538	4040
353295	9222
151587	9235
66182	9604
511973	7154
467148	9989
454929	8073
401220	4806
298825	4450
284881	4929
349614	3179
103883	7568
484891	4719
164497	9533
266946	3410
402703	5539
188014	7933
393235	4765
119922	9073
421319	6450
188753	2533
499031	9908
399059	1132
202174	1446
296739	5432
506308	8350
298763	4628
175809	5222
299928	4209
327330	7181
87961	3170
162602	3081
171473	4413
336087	6000
257072	2845
503397	678
397090	3364
475100	7045
498255	3341
298352	5654
197812	5649
365700	261
348546	4899
168581	1876
364526	2792
75834	5904
205397	9975
256203	9035
73152	3160
391575	4039
31808	6159
379090	4250
214850	4261
93166	362
206126	6787
119783	3533
362445	8329
451547	5759
364672	5093
95419	7064
123842	237
21914	390
144675	5930
520636	1746
14719	2753
125448	497
512070	2700
184581	1875
158547	7922
108714	5463
424481	3345
445445	157
44177	1524
127087	5816
156180	8660
3413	3725
484483	140
170950	6349
168370	3131
210053	2568
17516	637
396790	9223
305207	593
493325	61
10741	5474
469225	3990
149452	9483
76923	9179
317209	5555
141901	1298
146502	1075
83293	7320
435463	2100
438278	5938
18278	4082
407332	6013
55088	512
86895	8579
96449	9797
451908	4226
30168	6614
245073	226
75395	3506
323807	5842
212302	8734
497073	8369
247161	3460
198249	7669
343467	516
360738	2345
122228	2815
390007	4445
299737	7841
122604	2490
235860	195
123379	905
415868	3255
109252	7046
14917	2345
221638	384
134120	2674
134899	7027
338272	5378
448718	7300
396602	7207
158958	2272
220733	7152
457702	6063
289400	5987
385170	6494
232249	5551
374154	2524
503805	5711
311930	5332
423485	210
381219	6525
348986	7124
287755	105
161679	5501
208640	9030
305651	3927
352802	8400
83264	1072
13102	5484
510043	3978
311583	3010
336648	635
264139	8922
524279	5551
384384	9830
225503	8508
319335	3986
516838	4329
51180	5734
267389	3942
434158	6627
259940	9073
460088	7514
147518	4467
508461	9390
204193	3094
318200	3840
240599	9071
136700	2185
117850	9349
306369	4094
477546	5423
460898	3487
237985	807
469653	3535
403648	2708
357446	3777
404065	8506
156431	2141
204399	3567
200091	65
304889	9735
256599	2553
486699	5160
51736	2274
250164	9292
221732	7009
318685	2740
278386	5188
230138	7130
395734	6397
503043	3789
514437	3722
494517	7944
82020	2023
175901	1763
410152	1369
360404	3774
508603	405
286870	7186
2281	9680
34746	2338
88832	3358
287408	4357
186585	6609
162972	5352
