235493	4751
67192	917
269483	269
365698	6792
137606	3652
131300	5626
485805	6038
304030	6111
168906	5794
448152	4540
140030	2305
14758	1603
140955	7635
79261	2502
48803	113
232127	5791
25832	3640
354129	67
441773	5878
331998	4673
377491	726
201969	4616
359202	2778
472764	3455
327230	9702
142825	8112
406246	888
