142558	4445
500549	1746
55198	5478
152256	9658
383745	1644
364080	2559
55641	7522
468394	9281
21364	3397
405922	6845
83566	9767
162550	5599
235324	2710
154541	1112
414321	4829
92827	3661
156126	9893
403191	5105
106885	9012
233227	8262
325525	1212
79956	8613
493145	2507
394018	628
270622	2695
389751	776
416632	4050
234591	7048
492746	3483
247181	5934
286279	8394
198425	2824
397269	9447
130241	2080
204364	9965
191875	3321
179743	5380
196239	3051
62069	2652
162745	4515
213523	4434
263261	4288
48288	3273
278201	7646
184232	1332
97835	8123
353270	7697
394104	8158
317585	5006
214628	8683
150994	9529
466879	4340
125051	6738
367176	2862
227229	5
494932	8794
74300	1423
81122	5494
212571	4836
131175	3006
413182	4196
64421	1722
522277	9015
18378	9366
329089	4024
360654	2931
173048	8765
289014	2453
416213	3314
418625	370
474478	3541
128484	5695
35830	3264
96146	4515
97550	9185
27641	1854
505972	6952
347755	6770
488164	8825
144631	2447
29011	6096
125542	3391
88608	4330
175090	2601
389764	2476
496574	7080
391957	9451
238167	1333
492716	6269
77323	4119
501502	564
441107	6397
129273	7073
305531	8720
131421	4372
53694	5238
19672	4679
243199	9180
119761	5859
16108	701
102883	7719
364995	3157
192639	3355
176766	5734
39636	9057
328276	6835
166096	8768
165071	5513
495872	1259
419228	6330
223403	3320
370822	9619
385134	7481
252641	4727
430209	5131
84968	8009
487007	5056
236873	3093
339111	8073
223482	9146
178059	7624
87988	3198
58944	3447
182523	371
223203	5056
167051	9180
51837	8063
351072	2395
307956	2959
258259	9161
363251	5808
474650	2890
125631	8947
97059	5112
201860	279
415903	7582
373393	2675
47352	8239
148327	9610
159027	555
197067	5637
339267	7413
381487	1552
397318	5261
421047	4933
78470	5837
6048	1003
237947	4160
289536	701
80073	9792
368237	119
120171	954
349671	8814
216980	4831
151824	7895
161529	1987
383301	7122
38234	5156
364086	5044
368312	7637
242236	1970
175919	4680
173796	7834
202033	5761
299988	94
393320	301
363130	1608
274198	219
149793	4162
52803	5635
434398	3862
265752	5036
290696	1298
236885	4471
43387	5070
443863	8496
271819	542
160843	9293
101525	2075
318231	3112
37042	7765
189479	6244
34121	9473
345023	1271
127160	5975
492445	7545
14160	4244
65115	438
10949	4742
89661	4425
478340	5663
27019	7893
43851	3576
416811	716
157862	1290
434363	9239
465508	1049
99954	8479
379808	8703
9217	216
198779	5017
123744	6384
365146	3677
179956	1273
447144	4404
124511	6193
397963	5016
177973	8226
331323	1543
315379	980
233569	5339
218256	8065
237927	5680
208777	4774
146678	3520
519440	6483
92396	121
516937	138
175878	4582
177954	1043
412358	7164
192953	4217
353963	4098
429820	6140
37142	6219
377571	6705
9630	1090
493994	9181
385214	2599
23437	3888
100559	2364
343199	6641
435232	9513
376866	717
30754	577
90788	8653
380904	4492
476238	4560
317932	5796
159430	7962
118368	4894
58359	4979
49298	7544
136222	265
507078	4906
14071	5083
427249	4068
489519	9220
478301	227
388976	3530
200881	8187
65040	6038
491255	8386
181379	8178
284315	4194
435661	1745
416348	6300
282249	924
396336	9452
270565	688
63621	3587
159281	7346
49671	8198
519644	3783
420517	8695
36140	752
107153	9222
50960	3070
502561	6981
103037	3198
37414	4249
119150	436
70079	1144
425866	9035
465076	788
133355	8697
462917	9503
331753	8051
439240	7141
6467	1389
74706	9733
38448	5232
26487	8437
312463	6279
154299	1029
522327	7165
289937	5072
266496	4029
235370	3390
432542	7056
317045	6021
249265	5195
249622	6982
267434	1551
95495	814
422928	5608
180628	8114
266620	6052
383180	1816
384101	1609
411409	3853
300088	8649
434285	8012
396272	4719
310480	829
503005	9555
212606	1613
329647	4439
310956	8381
76799	6474
82111	6924
444825	645
377115	387
4422	1364
343640	733
471534	7523
138730	1237
267683	4714
181102	7567
313502	9309
23325	1924
423479	509
515069	4497
416372	9749
409862	5133
301511	689
417997	7391
298092	850
49024	4626
263543	5576
264627	209
194759	7320
396295	67
493675	8051
130932	3533
293810	6294
139622	1445
360083	3394
249344	9190
140642	3378
506620	440
177297	1253
296541	530
285337	1857
119152	9303
126036	4537
125915	4661
107608	8586
425630	4764
262665	3762
296443	9856
252673	767
59596	8924
148850	9783
506981	7264
293387	7929
245356	8850
441137	486
106563	9
345624	4706
233033	542
130547	6499
152611	9761
442022	3514
232329	3850
341759	9762
353716	8279
40051	3731
499767	4248
437501	3603
235765	5389
94518	5963
460667	3403
118949	1820
58430	4629
50141	2688
99025	3893
140739	5445
64487	2072
494798	4582
425297	8176
432377	4263
68457	4542
516045	2725
223093	7929
3714	0
486853	401
271188	6302
425662	8874
22012	813
7648	4304
421260	4155
332531	2792
156281	411
303574	4352
246325	364
239606	4341
461050	3662
474432	2552
202798	4444
365913	1099
319232	2078
301687	7102
462595	1114
169720	6966
174878	2064
33891	153
125194	3038
101898	2263
522367	6573
225646	2168
290875	163
323512	7546
511738	579
458577	2892
206697	8621
29524	3499
393350	8695
94454	6617
405125	2058
242288	1566
336291	6178
330758	3858
507312	2713
86039	5786
129298	4854
335463	5511
128847	8257
292489	3337
188537	5386
92834	8575
499977	5391
443194	469
426308	9824
208531	4789
7316	9859
225905	6935
375887	2839
157378	2950
496767	8092
26554	5017
439329	4837
199783	2735
316362	5399
297323	5157
144386	8003
492490	1535
89875	1833
181412	3641
24657	525
465758	5773
142797	654
373119	4205
253378	1909
163404	8981
272786	8127
143405	5319
4346	2619
101304	8300
369772	6553
324863	4297
414061	3206
423108	1703
203546	2070
311649	8576
199078	7493
141926	637
61768	1783
291350	8305
452827	8110
310224	44
174805	1629
59756	1374
314920	5780
144552	5968
89517	588
449576	6827
519029	5263
365103	4465
471417	8575
95326	45
390136	8217
30228	1319
501043	2605
170838	7339
298042	2444
411537	6707
309166	7291
184247	1159
223041	3112
124618	5772
325049	1092
199454	2772
523819	4375
256008	5253
43681	5671
320743	6809
216012	5213
147041	5193
457692	8936
310662	7384
103609	5570
335142	7749
61076	4299
83057	6246
248001	833
197850	2454
83654	1009
435192	1144
424648	8388
193701	2695
348281	9150
93028	4862
171857	4388
241741	7904
444591	9966
136071	6085
119873	1364
90342	9036
385491	7066
518714	4627
74359	2125
425321	6977
282308	6638
513029	8735
457371	675
389210	4791
510785	7588
151117	4761
99334	4269
292058	7641
87024	4914
479933	9548
157689	2470
277703	8676
46395	4400
233526	3060
363871	2726
340211	6067
392431	9282
30794	9730
84337	6586
241566	7418
183293	2012
110019	7185
504930	4002
29342	1178
331601	8712
470084	5482
20971	6561
432388	1852
380866	2729
202157	4503
360678	7017
462635	3106
192489	7383
509408	1158
236197	1823
328251	6796
59386	3670
99861	9606
382722	1644
321202	4745
257143	5660
33123	90
464299	2816
391119	6448
398101	8606
383751	8955
106981	2419
222982	6155
43587	9658
318446	5096
369600	531
76225	6968
181183	1012
382569	769
486250	9399
517761	3816
64470	9172
193865	5472
55165	6293
165801	9261
270485	4808
12979	365
100414	2338
411475	4863
154261	7032
300878	7458
343588	6086
115600	5570
91101	1862
167255	9484
383856	4827
16445	3145
452559	7813
295920	8298
197313	4122
245400	3021
234785	2420
488510	4918
302578	6321
503987	4848
265424	9134
336281	4199
145105	8017
367841	2406
435267	8321
434816	7089
247980	2442
103152	5778
328460	4836
443647	880
371104	4466
197577	8256
19883	9527
267238	4428
147785	5002
25931	8704
361931	3565
379912	4001
503878	8008
503406	7602
378686	8105
41564	6552
122475	5572
333786	3310
74355	463
32908	3825
114116	5625
467750	6311
266928	1927
114601	8168
30918	6109
44854	8793
89812	9937
179572	7874
53159	5118
135121	9617
111396	254
198213	1029
383568	4930
95081	4966
400830	6343
190359	7164
280935	8186
385012	9032
478603	1664
279651	9291
304213	3065
196274	8229
44814	8456
489592	5794
81542	136
456829	6073
523083	6755
315794	3628
155686	4883
376165	6225
41015	3645
109999	811
20333	7011
212212	6091
100142	5818
96981	9729
360740	2626
329888	121
519017	682
4128	6529
157407	2224
34714	9257
343811	3362
68442	268
