359605	1987
255252	6511
279154	4722
464082	969
32535	5489
188344	5069
80678	4887
6265	2604
412721	4155
28373	6025
435556	5068
447268	8961
173064	9502
114388	959
325621	4666
340838	5853
313187	749
192228	3178
254922	7604
338971	6623
342386	6326
467000	9740
429313	8171
380333	8622
285257	5571
489906	6095
9967	2961
315352	6750
139163	2408
520734	3296
109509	4718
62306	1437
362230	2848
473165	277
510824	235
246787	8774
279804	3010
417143	4162
522906	5947
417462	2350
380009	2104
241164	9352
431484	5533
56548	3274
323318	32
284597	6293
97731	7856
358673	9282
420955	4697
391153	118
57274	6138
496422	7910
33323	1715
503723	9442
423810	7934
247844	1306
216982	2072
365166	1222
270348	3295
40115	1908
119746	6653
44625	1681
53083	9929
170674	9847
484079	3652
416682	3424
439540	9806
6912	5411
225073	1625
48565	4835
304541	2120
62247	7177
52853	2407
365023	1488
195913	5691
30178	1430
425599	698
425371	7137
207500	372
259384	9978
145739	5770
484254	3698
465089	5039
75311	4943
308056	5784
58898	1524
89639	3898
197633	3983
515862	2031
455238	797
503531	818
498902	2380
80415	6600
287142	9075
172780	5772
290777	2731
247550	9568
267554	9644
372562	9382
421190	7244
454048	3605
320365	5205
333959	3066
337165	3106
163646	7422
16855	5658
135073	266
198231	2595
503747	4105
192990	3660
229925	4420
50989	8590
167954	1040
284700	748
458077	7546
251168	7011
466483	7078
277078	2711
382640	6566
355911	9509
186852	7330
478863	2875
198619	6790
482008	5619
32351	5077
197425	474
25010	206
205839	1247
408361	5611
258631	7379
374092	4155
407825	3694
285031	9711
109924	5645
365901	58
6504	1787
222806	3164
471365	4875
100212	6743
326159	1800
70255	6994
257381	7625
163911	4435
306835	5714
71924	8055
48918	6167
461099	7600
36161	9795
290926	710
491421	9673
279182	5341
316356	83
181197	4608
479282	7289
310586	5158
108097	1918
481879	2869
488859	1780
179226	4679
92647	4438
207694	761
41406	5903
522591	7682
508791	60
70670	8628
403372	5571
178032	9167
190495	5318
177163	7675
154180	3791
377992	4786
438836	2590
477308	6314
419582	8576
173750	2558
434818	7162
132658	6470
446750	1171
346630	1901
60422	7302
252621	6164
257808	5473
254427	7587
245306	8554
34703	7558
239260	1906
4271	1400
319312	5859
284638	1552
381746	5432
92971	4463
17803	2663
35111	5386
312544	1544
167618	1283
88227	1403
80320	3962
245548	1918
460637	134
316888	6564
224075	5178
419456	5642
77294	3044
327009	17
47821	5419
7259	1791
521197	2461
392941	455
138847	7106
185729	3873
258462	7968
73617	5062
355574	9585
166669	9162
241163	6439
474647	9667
28106	8908
92314	9783
281543	7719
3197	4512
331161	5138
186405	1527
173502	2627
9435	4623
287112	7152
218300	2706
124903	1876
105532	4905
138427	4249
349889	4198
320098	6678
454204	6882
439471	7540
270771	4072
10063	7553
310002	7188
160641	2207
371651	1259
18080	7594
511991	3013
196053	4670
422376	5150
406844	7208
4488	6345
428387	9081
105300	9563
349630	9421
290463	168
371581	6542
110474	6288
317316	9289
225491	4776
413596	5158
144185	9183
235864	9116
411089	7930
270160	2606
217842	9198
149843	4143
480911	9579
61242	7706
223599	8699
239679	3858
68853	5969
290202	4473
25153	416
19910	6195
280105	6023
48121	9485
415518	5681
19891	1276
61913	6836
244665	7347
394419	9541
479224	229
430172	3110
371455	2805
99700	7782
152403	4787
419807	8007
469523	5825
349283	9056
121997	1665
197340	7322
247035	5605
450288	3943
161316	4409
326559	8417
41780	529
518446	4021
315614	1862
491397	7992
22992	24
321599	948
425685	5212
324570	9622
514151	6087
294022	8056
294670	757
334100	9451
240419	7466
392033	5282
122894	6995
483084	2903
457442	4863
218251	1714
316257	7903
280348	6756
372941	1974
195687	8107
72606	3359
445602	8314
83890	736
285200	5448
142854	2388
460809	2440
383006	545
21862	9162
116975	9429
196297	2052
106389	8337
87526	6865
437524	9257
163731	4413
179803	1117
261421	8739
162726	5398
255302	6246
113532	580
256338	5111
438136	3791
508684	2084
275495	1535
9146	6219
118078	7478
117391	383
358950	757
443666	292
472676	5608
487101	4648
459492	6313
245702	84
67346	6950
510313	7009
4135	7414
174561	4539
257232	5753
118203	4229
264027	5039
144457	1517
511562	5662
40328	4345
270004	9982
328625	9064
276856	4630
82851	5684
186415	2228
458908	7128
198945	3010
123600	4327
360284	5967
239892	5921
20680	5913
403881	1109
60594	9948
381633	5864
297753	6046
277338	9763
302950	3860
53681	2763
389988	9954
216532	4405
341915	5583
37474	4041
309611	245
140995	4845
180296	7421
310351	262
516956	6187
307878	3389
457684	5565
119067	2899
499735	6984
488477	9219
349690	3970
181972	1273
341209	5763
85968	937
236591	6208
330808	6966
208802	1683
126962	6888
2224	2758
124871	2732
100350	6967
226223	7876
451209	9020
325371	3288
464753	3968
114814	7285
269340	5766
37794	2425
142390	4407
438249	2436
518444	5421
522939	9072
232120	2561
297273	7559
145310	1805
382633	5241
136071	7858
272890	9675
8010	9976
15388	4741
73184	4354
63949	2293
408014	1271
42495	3796
421108	3436
297416	3154
348273	4697
14024	6982
123556	1669
519568	4178
203838	9657
335087	2103
309056	8047
463836	8171
131452	7044
12980	6117
160036	433
61888	8471
289488	620
1766	9011
40586	9467
285941	5681
469799	898
344394	2000
489830	2301
110410	9473
247749	1002
475523	4386
99682	9669
102669	9312
22810	5980
127844	5478
453889	728
365049	3284
305732	4433
255030	4929
270985	2871
291116	1534
319734	8956
132360	6174
522342	497
245499	5515
250457	6491
326390	9897
194781	2903
386029	3516
522615	3325
246471	970
397983	2244
466994	1889
325261	9366
111309	2830
457782	6936
365284	6457
140102	5699
370113	9412
317737	1064
451130	630
32155	8819
56071	7554
368681	1841
294006	3992
289739	4316
221938	124
191086	8536
92542	9363
12545	2461
264996	324
291397	9497
153248	8196
484522	9365
137782	8654
83718	7596
130085	1365
35343	8365
339091	913
310212	7039
484836	2894
160658	2763
444058	907
211455	1997
48049	857
396993	6450
505175	7217
16911	6687
237250	1564
129157	3542
319210	1137
393490	9242
429139	3028
184438	1719
305325	5091
311834	44
205047	8529
468373	4412
317408	8423
17123	71
394188	9565
443030	6089
438680	8066
460375	349
77144	6834
480665	7654
422218	542
340218	9058
285690	1360
199666	3824
435489	34
142281	8111
90264	5861
264412	2960
316029	1991
198778	5843
458550	1626
344709	5016
494432	6502
198598	7482
78817	4705
252484	5746
53148	1594
426654	230
337536	3077
514635	8448
304319	8509
43234	8341
197714	416
522115	7483
79309	9580
314346	7466
93681	2395
158464	103
398053	4530
349382	7692
112779	1258
328157	808
501849	9895
205873	6469
89169	9077
328484	7945
