368377	4760
480100	7116
466963	6658
456171	1789
145624	9324
104754	7866
127757	1254
63956	2051
41659	9010
270776	1614
4929	3640
250508	479
485431	2260
132352	1237
227235	1119
477461	1671
184135	1689
132387	9578
381525	971
184027	967
395664	2673
372411	4355
247078	8030
249402	4933
62820	566
38744	4142
399716	1274
227003	8901
188650	561
185150	7879
106160	6431
430032	8421
399237	6802
347624	2196
291801	7977
318091	5100
3645	6831
218233	3952
439806	8211
199833	2028
513707	3478
61169	3791
221110	6144
479767	9020
364822	9167
417346	685
505580	8001
27711	7912
68656	2925
496836	8858
134116	6725
496600	5998
27042	9533
421754	4268
24680	4649
106143	9992
471305	837
234719	5259
339165	2978
35040	6282
366444	9791
38717	3753
430929	888
490890	6371
203088	5401
377606	3526
30808	9877
420619	3049
235932	2157
398201	1840
232371	2814
211110	2037
88920	301
102428	8560
12561	6238
152170	4944
206879	6658
82594	6314
275648	2802
414091	8687
474753	2483
84762	627
400208	559
510584	2776
111805	543
465354	316
381930	4043
367743	4079
396528	1785
411317	3016
471261	2705
471878	3546
125074	6841
484851	2328
6906	9727
420103	9556
13640	9819
230239	9352
77558	7921
452374	7149
267535	3390
518218	8818
355971	4034
44956	9142
481553	5858
345051	8078
183255	6530
403568	515
393349	862
37303	6884
433682	5259
302780	1767
517073	2699
268000	9663
392635	3718
510778	5778
333290	2289
116944	9536
267283	794
349720	8930
172805	3279
14446	6257
175546	4478
397035	630
351235	2126
113950	8696
458788	7474
252505	7365
463154	1877
212982	1631
82332	7316
176217	5536
407524	6709
516879	6606
475516	7833
96858	2046
406058	1944
332403	3959
29357	5151
88084	4297
329783	6437
37748	812
186011	92
79867	375
432315	1910
309663	8396
124764	8348
406281	9855
189370	6872
47513	3486
371731	9256
181536	4456
247516	2519
421304	608
58408	543
385617	3985
470588	9910
285830	9221
389141	9938
493615	7762
44919	5195
285367	3644
436992	9181
360839	6864
182388	7274
239626	2578
113379	7776
221471	1107
259312	9812
28841	6457
95685	2637
362780	859
480822	4830
183919	9650
86732	4790
13254	7178
522983	1606
3781	9940
321880	7854
364470	2981
267544	6461
12628	7344
366819	6464
95759	2256
181625	9616
56472	4098
243510	6232
141016	8253
226354	1741
407669	4023
29298	9857
181702	9038
402929	3127
391426	5996
286761	5205
359047	979
311304	3203
197844	230
362818	4930
218581	6934
73337	6220
69353	3404
426183	5313
65937	3178
3206	9294
296798	3020
41563	1072
51517	1597
123455	1291
234552	7590
298516	6933
86368	9986
331423	6575
254067	2224
343609	9251
322704	4436
237313	7180
21981	3936
462758	902
285291	4466
116254	2809
500468	6414
370138	8964
44478	8734
174174	1359
373272	3226
131476	1856
245183	7192
6739	8105
484896	7327
280402	5173
44742	5289
157202	8180
181714	1951
130971	5028
321736	4214
204476	8279
343947	1811
165822	231
343706	1549
208275	4256
371251	4989
398143	4879
100235	9167
267971	9338
59501	1181
114542	8545
275300	8741
383406	6114
386987	9492
443309	1138
379527	6175
488171	8181
380675	4312
255145	6378
454911	5873
385316	3706
78921	9903
284471	5911
452236	2855
403281	2573
240460	841
72387	6410
54170	6635
351015	4548
359126	2311
380557	268
14520	2856
288066	3123
145147	2280
338661	2167
15826	7962
479123	5266
143099	7792
125288	8783
250611	4203
371654	8585
291873	5268
90979	8630
221484	1128
23170	7308
233162	5261
168996	245
44499	9081
183917	4254
9658	4445
221361	7313
58094	1701
453936	5822
256215	7453
308459	9772
383298	7793
105296	7064
239319	2708
159272	7151
166824	4351
184281	2058
408280	3117
483903	1756
468473	78
362610	4727
165663	3195
33114	7400
388249	2688
178151	9161
504712	3293
53096	358
497751	3543
365037	9336
409275	3252
19673	9409
270765	3528
77608	6502
184190	295
243120	2252
63053	4486
487068	349
498544	5283
215697	1078
266355	5646
317049	7465
373300	4916
188681	9376
485535	7433
233422	3614
222392	5944
494533	8296
289381	2958
148311	4558
252835	5588
161387	8037
191474	5195
395060	1215
209959	6936
393272	2704
192441	9557
133602	3032
266174	3
474880	3463
406488	4344
170847	9926
504663	992
116397	760
375087	8102
234153	8786
92537	9226
494337	8446
458532	3942
329434	282
267385	6008
379656	9324
179993	1564
523472	82
382118	8585
210024	560
31891	191
209195	5893
421749	7108
308643	5484
51416	8149
92088	8318
87267	988
200985	7221
372668	4515
457302	6451
178387	8364
191700	8278
271234	2024
446241	3712
11024	4748
447008	2807
194413	5719
470268	4868
263733	8940
275042	6923
246601	7283
60312	987
231532	8653
36334	3797
271221	9016
13645	2603
259158	6111
302596	4635
19516	3697
50045	5965
327733	7482
319010	9219
287283	6443
395900	1898
382282	3838
148536	8702
247597	1628
455529	9934
233473	6682
492923	9122
417603	7417
517175	8728
87521	7677
424031	9797
239463	8549
300410	9364
178630	3097
312310	512
356433	3285
200920	6039
97739	8576
138913	7996
306092	4549
218994	4556
158298	3879
60508	4579
266786	6621
61847	8271
442145	178
450366	663
272597	7264
361555	2441
227573	3616
19564	3891
135811	8953
71849	6993
421000	1129
360826	1965
423128	9079
36584	5312
142138	8901
100308	4990
173921	6326
135617	4042
38139	8945
439033	1219
385928	7776
193590	2737
338648	4748
424981	2833
272887	8263
360490	2929
479080	8256
311768	6366
272684	2204
459467	2118
374120	8039
123222	6705
16952	5749
456844	3451
184276	319
36342	3848
40767	8290
404974	8483
490546	3991
423592	8152
294596	1532
207608	4985
242017	1335
288464	6442
96032	7328
411719	6590
12394	6873
169268	9319
295158	5625
420710	9796
149634	9242
7926	3383
238173	7821
144381	6959
248433	4307
267603	4683
236943	2478
426232	8488
175943	1410
106101	9086
320936	2137
349707	3150
204981	2929
58638	4936
139858	3037
138693	3140
212350	2002
264939	8494
302103	7490
11792	3197
164487	1266
35223	3636
279968	9347
40498	8420
398092	2679
112098	575
506393	1072
20467	8356
58585	830
324079	9044
168877	2448
161755	9861
336935	1580
162472	5255
439570	8448
319264	4074
298660	7751
443274	8680
332284	7294
350721	2356
343051	7106
24256	9254
149237	5617
37528	3806
147851	1633
517240	865
344322	151
124650	6374
397492	2255
392046	2263
325307	7908
395996	9178
213317	1444
434192	867
411012	7460
425347	3970
456825	2057
511627	8816
466471	6447
193147	477
354859	4861
492925	6465
84224	1603
130995	9685
191863	4155
350654	1723
440263	4887
480578	3057
49918	8777
296766	3084
285075	602
259349	555
476404	6170
282290	7369
273010	3712
238926	8086
271608	2634
331687	4753
165729	471
224303	3573
167682	5908
39901	2202
339251	8357
417606	2241
389869	120
366335	3456
370199	8850
473710	2935
519650	3390
512539	7210
16508	2357
265592	6704
426488	2292
66641	1196
294916	3687
189429	9034
493995	8567
465827	953
167703	106
460488	8884
353789	2781
482775	555
181925	8530
302015	376
427387	9060
426485	9782
391601	1282
70581	8917
166816	6304
486409	6842
18268	8593
217702	9148
474986	2060
355845	8101
413473	7383
18978	8398
446982	4654
298741	6785
421216	5940
206931	3313
41002	1834
59682	9666
428448	4000
352165	6152
458507	4696
397072	7780
195744	4924
508289	6867
73812	4266
92377	8147
374809	309
437963	8504
274473	4889
387309	4270
391904	8646
53753	5334
81834	3444
293639	9999
277227	1233
458764	6465
40526	7592
259184	1628
356388	5332
19607	6287
224035	7449
284731	4576
522765	1393
88040	6005
15107	4650
285657	1103
428306	8805
121982	2645
417969	9906
293784	1778
422125	4182
457884	9653
65353	8885
452899	387
145051	9414
3265	2050
276893	9333
8944	3740
485152	1222
320984	2692
6093	1142
187467	346
342691	9099
129125	2865
199350	4704
212951	2494
102018	4981
496244	8863
384612	843
225430	1825
498235	7805
16485	9731
71573	7783
459468	85
18397	7488
404179	2582
399788	6007
290947	4789
312752	3462
397173	8428
452045	5599
274021	7610
290706	453
206841	5523
430670	8314
442968	653
418113	2187
144942	7172
308873	7303
112491	6968
235827	6240
476348	429
73078	3204
121125	3812
149780	3229
303352	9803
387468	5867
222296	8870
491994	118
162054	4889
44511	369
260363	2297
421869	2391
146451	7995
301376	5647
209206	1151
262068	1654
184823	51
386091	2342
215087	4274
103274	329
396765	3241
117893	877
398164	3721
425258	138
474927	6479
14644	2481
262413	3472
261446	8653
308505	1433
408214	3331
110275	3942
388793	9520
330179	1254
193422	9176
351157	6045
108503	4645
236494	3965
198752	822
17541	7047
497746	8514
203353	3808
392589	8096
17373	1142
416246	8717
384151	7253
111537	5569
430705	8563
502673	7166
498074	9176
158616	8788
440783	6738
317656	2763
124765	2041
276730	1858
520701	439
8203	7070
465020	9049
306285	8193
381768	6162
390730	7605
167648	9148
314493	5045
28584	4922
201234	1725
372049	9943
220960	4957
101351	9860
473828	7389
108557	4353
371438	1979
77065	5217
137339	7886
213352	4032
385603	2505
318464	7505
406379	5476
390420	594
