416363	3203
287406	1648
191729	3336
384554	2143
404537	5512
313306	6932
88604	613
316246	9106
339614	208
147834	3223
294721	8858
502766	7014
453907	4232
433029	1878
497182	2620
44697	6910
168740	2980
375117	6299
468432	8508
283849	7106
395248	9336
491887	3641
106704	419
15240	5706
80365	3972
177877	1531
519536	7500
421186	2790
414689	9080
42751	832
333655	9015
436784	5118
446979	3434
60550	8722
502352	3806
428476	7344
159952	9180
177587	8012
430420	6435
283369	3262
283304	2672
488709	442
399407	9306
421591	3249
522264	1831
70855	7044
24484	7855
261319	8803
131667	9207
237318	6807
350691	291
128704	4129
228657	5370
330675	8529
34773	7917
342851	2354
141337	5426
370122	6515
442133	3509
79635	8796
65433	2868
396851	5729
434761	3398
243901	8713
87196	7687
29795	465
189673	9114
397403	5103
73251	5417
61038	129
173521	3833
486001	9524
172460	2456
333945	2969
235086	9052
514112	8738
410204	6081
238545	6627
102979	1462
504485	9401
104875	5593
244017	6849
450807	8975
379939	2453
518701	8595
351901	6138
498619	2289
162802	5928
14541	1057
422001	4780
335485	1795
406419	8754
332188	5639
93542	5187
361219	4753
319554	6200
443442	8851
368836	669
287044	9305
479042	7202
516859	9103
403787	3700
494744	9363
74178	2897
500803	1081
90272	5224
232465	5185
61903	4080
76407	7123
401322	1559
439198	3516
253792	6507
69351	4720
212485	7467
82073	2374
77568	3872
339334	1616
80239	3422
347548	1042
138257	8827
88306	9711
73004	5449
188508	6050
498878	93
324869	9045
465170	3632
281155	6506
150526	893
6387	2406
275266	4442
497038	7978
66	9957
17966	8588
504637	1652
218107	3726
37496	6726
127722	3383
362676	4805
129947	5795
227161	1543
363851	7029
262514	387
25099	205
438050	3700
508537	1381
40864	4707
97826	1383
186209	5499
317224	5484
148617	8553
194516	9456
327348	1342
56850	6044
232665	181
193076	6022
235463	9600
145607	631
244801	682
153803	5581
518847	9855
387813	3174
421888	7186
271603	2803
220672	1561
386426	9888
124956	4182
425276	1506
154774	8655
68213	8841
206874	8752
11806	4046
18176	221
168817	2924
233538	2446
6105	4235
123049	1730
145307	8059
501740	8185
194355	3233
218495	3721
8891	5579
220418	1244
459818	9098
68567	8437
236341	6625
486769	6150
456303	1240
246224	4446
400998	4290
163246	350
62097	3400
103440	7194
188983	9687
477114	1687
466274	6717
121460	4964
415453	5186
265418	1173
303895	4374
198901	2466
39331	7988
258950	8553
166485	7263
391518	4539
392130	6537
482542	4825
88693	9183
3716	215
156492	5014
342494	7361
468374	76
279606	4528
60607	319
109723	8238
395699	4406
309225	4738
341052	4456
146622	6863
33733	3733
437097	8072
264570	5284
95754	618
233961	4073
243151	7319
308564	7773
226492	7223
270948	3426
274904	4889
245921	2287
330865	8651
125415	1423
45115	2274
20555	3085
413178	4027
72448	9006
242146	5330
143636	4735
27005	6797
366909	2321
94261	953
105454	7552
13829	6904
400012	7157
492092	4893
322304	7248
74815	5708
160155	265
310165	8698
243643	5479
220911	9860
11842	4756
250436	8840
147035	7491
389797	8904
306122	3755
503381	8856
198113	5116
211300	508
2803	7126
505606	2081
226362	935
219306	7707
428824	3586
456309	853
258028	2246
3805	7076
372019	8714
23250	350
477795	196
165573	8039
336911	2641
204575	9419
270084	5134
177910	7370
79665	3538
153091	2400
263707	4897
371050	5688
203343	2154
10653	3187
349742	1967
425927	7963
153744	3574
43155	885
495842	7316
31084	3892
470995	9702
5466	2232
316635	3664
171300	7839
90917	8507
447442	7429
5425	6613
127591	6975
334312	8196
250252	2035
339654	1024
147868	6963
306412	1855
414823	7058
59100	241
326963	6138
267676	3136
236506	8852
436297	1794
449923	2700
306927	7584
400026	9246
523512	6367
439486	5943
275453	9054
65551	3722
440119	1001
505457	449
418934	6516
253887	6342
47583	2082
198027	1490
58745	2180
16963	8070
347852	2837
498322	8426
20775	5370
511204	7540
176425	2489
149555	3476
294989	8168
514985	1421
179127	7322
34915	6234
321814	9405
486788	2091
70693	8797
419927	6961
218086	3938
4032	3047
301067	5375
194192	5738
213500	9972
340125	8591
317650	9109
406126	3509
85863	6432
100095	9199
263749	1943
157130	7145
41499	5744
511490	3897
