509182	1543
14514	6669
259024	3768
83317	1946
331617	9544
154497	7510
113251	3874
520577	895
51311	3893
93082	1997
352694	9642
501311	1616
287211	4697
259666	8277
170377	6468
240251	4622
192533	7064
8228	9338
89061	3992
425668	3809
368880	1534
221565	308
486874	101
36643	8465
482405	6319
231373	7296
209859	7319
344062	8280
124851	7375
457765	2111
502056	4689
420359	8315
509892	9152
419984	4205
251035	6049
208649	7439
239831	8598
513120	1075
75122	9015
366755	6451
234241	8118
454827	4606
290266	7809
47725	66
290053	8967
377463	9279
279532	8521
275774	8379
137302	3980
227115	4168
188028	8027
400096	4715
113950	5223
516433	226
349898	9066
243616	6505
118254	6659
286974	3670
307523	3643
476896	2298
225561	6577
336908	2970
67944	162
35319	9097
17982	3160
338666	7594
48788	4662
22472	8903
393182	6942
497225	9587
234986	5614
108521	4214
4280	2097
486198	7961
360315	2058
461266	2071
473139	910
324661	3264
476648	2861
134295	6176
469406	3707
277705	4907
360198	1356
149141	3863
34965	638
378306	9656
92437	9928
289637	6306
447932	1541
224879	1141
73328	8975
510619	9353
199367	2322
214013	3372
58574	6370
501324	1695
227407	6277
194260	7674
260611	8331
356326	4476
30375	1014
55894	6325
165632	9686
472320	3222
24599	5916
381508	446
212723	7187
316377	9103
510546	2925
333706	2510
273531	4049
153265	8070
179723	5490
102963	8382
371863	6277
225747	7588
101238	8430
474212	2418
330599	9755
112127	6186
147002	7190
431669	6390
419007	6377
148020	4131
360123	2518
218083	6336
507131	3295
146906	5934
347661	4927
102625	4243
167151	5902
53540	8821
444300	4647
169750	6532
389348	9617
151060	1394
47330	3521
361155	1839
256214	9968
182950	7074
81032	9597
232982	1452
412997	350
313274	3636
217268	4232
22014	9235
43506	70
87265	6927
170647	5832
285495	7245
17674	5120
499827	4203
337453	5245
330833	4122
84171	4211
336133	3538
330633	5813
303540	8674
439	8673
144072	8970
267989	3063
19663	7693
498324	3030
69918	1719
66854	4259
109833	5252
60333	105
208870	9843
97314	1581
371374	1488
181364	855
292577	7444
396652	8557
181341	6618
387251	649
104859	2094
112835	2241
516579	3466
134007	1204
485029	8220
295456	4911
234893	7912
215593	1102
120347	8699
153368	4000
112893	8190
387651	8605
405018	5947
116902	8476
276820	4292
463646	2737
109234	954
5736	7841
115479	1069
373884	9768
126526	3066
129229	645
217752	6586
400248	2963
19252	9627
426133	2735
198278	5180
196289	7257
100720	9442
182915	244
21563	8819
354504	4328
285311	3437
74518	1985
467496	677
396695	1439
93654	788
455582	1233
254057	7587
54478	5128
171359	2033
200865	8995
96654	4109
454604	7106
368224	5901
252676	1574
313876	3474
515017	277
454281	7147
21231	398
241583	7028
291050	498
402056	1160
13193	5923
453178	2400
400648	5106
13149	100
347858	6004
100014	3668
442659	8921
86391	2508
176267	9628
249010	3025
72759	8675
85275	5801
169760	939
258057	6157
45135	5739
270159	7221
467716	4931
191276	4000
251629	2287
350972	8674
309984	5000
163617	5648
29881	4592
96457	3917
31313	3492
408745	6928
97534	2526
182364	1079
335469	3030
362056	1329
460330	9325
106198	4640
125996	4039
51313	4155
135886	3787
387161	7257
371956	5161
412370	9571
373303	7995
340825	2604
405578	5382
274221	8026
155869	8264
120656	3073
20050	6669
120722	4213
377496	9624
26154	5706
315150	6876
339678	3870
193268	5655
314134	1535
329653	2811
31373	3731
107508	9713
333067	3418
454298	1850
283659	1197
200683	1930
57396	6040
228076	3735
323757	7187
493139	7157
180823	772
444986	7734
57958	6344
276472	29
463044	8406
227567	1399
407168	3714
406054	3209
394161	3440
378161	4860
432939	6119
261347	191
372514	8019
127272	7801
264394	8290
65616	1211
117248	2957
159152	4899
514601	9297
369370	9708
237308	1457
191329	4661
479935	7149
394901	2097
275791	7581
332010	5093
194937	5869
334634	3603
255507	3328
204641	6889
354546	5182
18513	746
243793	1662
80941	4715
262443	9697
349255	3186
489640	3072
406483	272
212872	3496
268102	9064
478624	4369
386853	2783
333081	5172
404036	5646
282121	5322
290852	816
135060	6336
180935	6196
245195	9385
485590	1409
85553	932
410100	9709
350277	1094
308054	4116
263211	8092
381503	416
425755	8837
278195	4529
40212	4289
175002	2408
129514	6540
450260	68
104846	4382
141141	1249
140655	2739
368904	9387
290512	5676
264968	3485
300825	7804
405701	6870
512078	8225
62331	7327
273128	1515
309928	994
101226	626
17802	481
225671	2393
157869	9056
24711	6331
201001	675
274661	5157
497282	4027
49643	8684
299788	1747
448430	6243
232903	4568
523348	6830
235966	7017
32990	170
132802	7618
284509	3178
15736	255
342991	8033
249078	3446
96799	5754
7552	7893
144821	9929
490950	4445
511254	4414
378996	5518
423523	8251
172598	2606
324807	3228
280966	9256
440235	8980
19566	2699
399564	3445
520305	3279
371611	1583
322256	560
162376	7874
189038	2717
85101	8759
85566	8458
313301	6463
210662	8207
368949	1438
297940	4316
112356	7890
386995	3880
148257	146
208381	1554
109614	1530
245134	1875
350069	2745
97969	8076
132727	9969
58438	3065
496233	2322
232095	7246
433852	7376
368366	5611
330191	9749
471950	2652
484851	5267
264322	6136
67516	2642
13755	9983
111835	3609
498271	1053
169671	5628
71183	7071
217100	5700
166066	8280
61478	6319
436961	2039
193566	139
470027	5594
477988	389
22620	5155
302125	4000
410679	8118
402504	8811
259858	7448
323447	9273
313089	3462
367813	9110
513603	5929
296332	4981
93056	3167
88003	2242
42614	7489
308594	1685
279472	9574
289387	70
336606	8416
455226	3234
284245	6487
514257	2241
32456	7287
168468	9374
251598	165
473114	7128
448849	8876
70275	9464
311260	6290
93301	6322
355888	3718
411771	4904
130371	2097
31126	5844
275890	7460
287149	6331
356654	7391
85237	5665
438827	3867
380255	3516
18598	3051
53181	3366
353791	2839
469339	2812
156041	6961
344695	8817
276929	3730
281588	9317
186644	1861
144303	7697
97454	1661
85770	9914
77847	1681
486833	1130
304224	1706
492597	8059
301964	7293
280223	2346
223639	4246
507932	8943
118891	7648
41440	7393
369853	7392
18309	8512
44795	8625
214098	6526
301497	6780
318088	1325
475979	89
501142	9841
307946	2269
261745	4171
476988	2395
508415	8218
415293	6409
429524	8939
189447	9473
260291	5857
202709	2157
304383	8500
128782	2161
447631	3095
173967	6816
77075	9918
33734	725
329346	8055
51702	8129
296302	4725
520380	4897
468302	5679
285101	6891
137044	2536
125558	368
33011	7203
498114	741
162839	1096
490850	3420
105995	8892
89407	3425
289293	2564
208445	5643
520667	1356
157070	207
224708	1984
305645	7801
411219	6459
91637	5225
501002	2214
443379	4946
168874	8590
310653	1194
489026	4226
519111	6658
34418	7784
371084	7599
253328	3776
345612	5850
202774	6930
236830	18
480993	6855
72560	1261
40049	5872
23258	7801
400077	2146
477607	73
9543	2463
321875	3536
308833	3439
212804	2028
61568	2161
208896	873
335055	7666
338691	7847
193667	9397
79099	8023
253857	3000
38104	4534
146814	9384
386101	2695
122588	4098
126642	232
351844	413
213860	8975
66289	3437
321163	1641
165188	7672
266898	9096
508262	4131
508393	8034
358117	5096
29143	4965
173983	5842
297259	505
129515	5766
230326	3318
431555	3189
355799	6558
473145	6503
97917	5428
347709	2447
220299	815
323545	824
122116	9568
189965	7130
164440	1787
433181	5960
270270	8350
334316	6996
420061	865
128549	2222
122763	9449
295229	4323
177746	8475
212441	8412
330227	1284
221290	4162
474862	6367
357294	2917
244932	1700
422838	9555
52831	4924
266506	4636
74404	2133
519085	1884
86656	7042
93058	4421
435076	7972
218888	1932
391266	6687
362901	2120
456836	7497
336531	5588
132788	2447
217538	9059
134527	1354
30133	5636
191965	4143
136052	2630
184165	4263
506780	1781
308947	8925
516713	6569
406277	5785
495406	9032
144227	5670
34934	6677
248647	7045
223995	9724
322610	9481
279038	4193
194045	6222
228223	6616
151413	4924
386035	8160
203479	3414
387607	6910
150846	1935
321149	1883
120144	8166
289518	4030
104091	9641
169017	6335
204119	2056
288328	6091
458038	4532
231677	3125
476322	2536
458504	4304
29022	1986
101486	7014
462455	2402
301057	7649
468936	2140
273024	8666
292690	2359
433931	7538
502944	9838
294371	3110
360077	5372
89972	3792
516283	1683
189803	6110
105038	2414
50433	8522
112176	6307
398009	2029
7948	7419
66804	2337
38293	9614
483170	6428
280466	9923
78868	3304
514320	7166
231955	2028
221432	315
82114	1638
60506	651
246168	1174
333167	2651
160215	2039
338364	110
518144	627
223098	9775
381107	6387
239657	7151
445975	3405
130712	2338
144866	2193
173988	337
186864	8181
153186	9759
464089	6538
440749	2870
74900	3831
178970	4307
295783	7725
300570	4238
149645	5429
54476	7422
505979	7683
99453	9584
411288	2200
264234	1392
143444	2947
286609	8348
314197	6378
169734	2664
341350	5690
83633	1697
58762	782
253557	5926
120882	3773
392131	7079
257935	1246
282906	4858
449635	2315
186539	8914
294874	2792
410281	2136
163690	5456
116386	2870
225314	9881
328226	3458
292821	7427
146615	237
326410	3671
35134	9366
17746	3421
97546	3330
237011	1210
380996	8786
236094	5471
506177	2118
88761	1042
511299	7913
432844	5519
448385	6204
326537	2167
115898	7318
357081	602
365583	7690
244396	1630
226085	6672
146531	7163
69381	6596
118094	7528
20711	5889
35119	9778
389153	2368
238877	1415
151818	9119
216523	33
291301	551
325818	4259
389125	2423
199570	9940
241855	6572
237410	4996
230521	5077
340340	1341
370960	7856
231442	1366
214153	6613
320887	899
244052	9782
257504	6673
518201	1533
399052	6063
165363	7200
3977	3560
273502	8148
223139	2599
41366	8240
163497	3348
413398	8147
215231	33
156964	8651
103003	2685
111569	1792
175029	1833
539	5770
50012	3387
132921	6404
51310	6341
67465	7009
417486	9052
241261	6620
78174	2601
20351	2447
73340	9659
108412	9962
85086	4237
172697	7189
450937	1075
427541	6314
28281	5670
460727	4487
298411	9210
18131	726
371814	946
321852	6486
515030	5306
158179	6862
325387	5064
474463	3809
70643	8791
497654	2813
159645	1475
204066	4443
193468	1747
485164	3418
106300	1524
297697	4048
388723	7688
222467	9469
120520	2582
5381	4282
177419	6462
316880	9696
471044	2139
