21087	1968
390456	9979
8414	6675
329598	8841
283061	2274
347941	2615
326848	6739
70734	7429
235510	6723
213858	331
356699	5477
148739	9971
70371	8428
239036	2099
390383	9682
492446	146
468517	5871
184193	1219
91837	2985
119504	3968
941	7446
125008	8331
276424	6936
55592	1007
498705	7891
142713	9638
453257	2266
313022	4400
115277	248
312206	7692
508773	4313
429782	6691
182912	2754
169811	9617
99516	2233
266923	9052
452418	6354
137682	3402
248171	7780
258401	9464
369732	1132
254442	3234
325466	7668
181381	6473
460534	8836
394485	913
366879	2632
317673	6128
244695	5739
304709	7658
213230	2350
135268	5221
478460	7378
269368	6765
473291	3234
211342	1223
6281	7407
299260	528
158963	9613
207013	5125
46228	4482
165311	1918
229993	9373
274848	6091
113848	6552
34084	2163
147687	2941
192518	9044
227329	369
22099	5290
203165	456
72561	7731
420562	6790
314501	3099
89733	2098
126951	2636
56739	1324
237388	6739
183136	1748
388623	6564
425923	6781
184572	2698
81369	2764
5006	5744
331508	9563
112155	7490
112985	770
453773	3082
40707	9462
415641	9100
96494	1610
111806	1463
241634	5139
238287	803
330247	2233
401254	2092
340594	4420
17336	2704
225917	7090
490268	999
162939	524
142396	8105
163231	9557
299015	8632
177055	1506
318274	338
395723	1614
381297	5633
43092	5717
487511	7617
158331	9776
198589	208
323493	7140
410060	9761
496387	6873
211674	1639
67656	1720
507318	528
185510	908
434306	1276
163849	2479
328714	9670
6128	7378
146986	8997
371572	5319
330194	3740
442295	1124
275824	3229
149061	8285
402192	7958
272432	8716
258730	9227
154308	1449
286982	5758
500349	5978
421732	3383
200569	3621
454630	8550
201553	4429
352607	7209
70904	6688
78115	7772
242782	2149
497148	7867
23348	7432
201121	6669
84562	9615
342202	2756
115963	4178
467776	3916
186915	1165
372783	2543
462910	8723
400289	989
46412	610
114300	2395
41312	3440
30372	5787
228174	6077
396909	1738
440937	5451
446051	2372
350760	1976
455003	1783
224778	6749
236068	9689
23383	1073
374296	8672
300702	6822
4442	8445
173738	3176
84486	9010
398536	1426
189739	7285
362083	6110
86336	204
297856	6887
141697	8666
95190	9859
207178	117
240307	5652
82646	2012
384636	2443
8428	1155
126859	7412
467200	3544
356132	5414
288124	1806
288299	4064
264052	2551
85362	7972
378228	9700
228183	910
412575	6104
425808	3232
245144	5736
513627	8635
33178	7572
332966	5157
352391	3436
343299	4687
220363	9202
166808	1696
386631	2889
271146	4135
214376	1015
208399	2831
450393	3121
302843	8144
249480	8225
52267	6169
232194	8252
34044	16
437481	8396
467201	8027
117364	5515
430469	92
497843	6458
202039	4968
79784	8580
12779	879
424856	7326
450238	9096
256678	8968
382107	6393
158855	3530
344413	2086
137691	623
266213	1539
511171	4936
434077	1206
459829	5259
25291	5579
80421	1455
19822	4295
284816	8233
115661	7789
174362	5739
296	6602
491729	4581
424637	9051
170798	8554
151622	8094
170053	1192
255457	3701
383208	8506
290595	3200
177119	3266
22156	3379
523998	9286
40922	3753
416472	7130
113416	7385
227343	5983
238193	6921
305122	8276
482150	518
380600	9642
466589	9193
67722	1195
19389	4082
465229	7415
313044	8150
498240	1499
355984	2594
517162	8434
357316	9743
246723	353
402002	8321
519307	9954
498012	897
113827	312
227893	1676
150325	2408
328392	5868
305701	7991
361081	6778
50976	5206
406384	8283
440567	781
138608	4247
247212	1392
258411	1724
234847	3278
256452	7740
381135	1223
279643	3986
362944	9391
40022	1403
44973	2282
346382	8023
357269	4329
226155	3216
134094	4866
405	9774
80389	7678
165461	1290
441456	7085
34435	4433
464939	4764
250390	5105
65421	4424
203617	764
72783	3370
358695	2423
358857	9021
96051	1508
29736	9481
342310	8676
170373	4263
33995	2272
91308	580
5574	155
81307	5850
105462	7163
361506	7552
144305	8491
518211	8208
113589	8608
296700	2115
306838	5802
200180	2094
446869	9426
473747	4369
232814	7185
155665	2624
379851	7540
375281	9181
302916	6007
317984	9514
345039	6793
78441	8775
100713	9029
489373	7394
173811	5626
11436	4540
119778	7093
430767	8194
163795	6996
10466	6853
430038	934
288509	270
221745	7966
79183	2834
55624	3694
26304	4903
424595	5348
113832	3447
128608	2662
336368	741
400629	3272
407942	3
218372	5365
179555	1082
199888	50
229282	1067
411351	9980
434836	7978
394181	2467
430905	7513
394409	8287
300025	3598
425559	1579
414203	9607
421780	8156
74559	6356
290319	6489
398860	1324
58214	577
224174	1567
384610	6621
399594	8613
491494	2777
415090	5874
429566	103
136312	2328
439323	547
190977	5371
199283	4798
252361	1298
366240	6515
476555	122
344707	7990
215789	9904
379463	4096
93546	4728
421522	7915
287695	111
31866	9946
453873	8150
131891	7099
75212	7793
141941	3830
223779	3483
369196	5629
132764	5900
242715	5686
339095	7245
309104	9772
271585	1120
404902	4039
173152	2169
471170	9349
508433	965
310075	7337
34942	4272
140608	4474
302262	7674
486679	7329
197715	9144
259850	455
398689	5947
272281	8561
227513	7319
237201	15
315005	5941
378651	6501
59416	6441
265610	7923
388238	3056
519404	8917
505129	8114
411279	6296
174217	1353
79112	2830
373842	3893
383953	5683
70665	9139
434873	2207
152931	9077
332046	9273
390944	1494
245038	1349
507499	8374
450182	3150
423618	7432
422257	241
355895	4175
513522	7888
374779	9183
283506	4767
209674	9729
80291	6174
466757	4915
407179	4212
103016	1061
522723	5893
65923	5705
251584	4121
249926	5015
500904	6469
89355	9024
3011	9118
469334	3401
218335	3973
425045	2744
356367	3109
192042	1589
189411	9131
367017	3711
38377	8273
49913	4244
413461	8138
356139	2297
91168	4825
2380	6705
2439	5107
300573	9285
31216	2755
127004	6295
309912	7362
115167	5713
57685	8412
348704	2734
150051	62
268691	3241
177470	5261
455849	7761
406941	8245
265988	7628
31381	797
29079	8601
27394	5227
31782	8004
305631	450
264485	609
297173	6371
33546	694
419939	8142
52052	7796
78779	2934
95254	2595
495057	2932
191977	8383
308242	1368
330739	3266
282586	8107
294517	9490
211652	5752
71541	554
132766	6614
297089	8690
264542	4927
351543	2707
103433	1770
145603	2059
319540	7647
49460	3394
172869	1615
59972	9524
350356	2451
123525	5981
239138	3192
188486	933
8281	6784
486079	8706
42049	7662
235172	7595
28444	1484
385081	1419
188155	3965
308035	6200
295256	4373
331859	966
366306	112
109528	3529
268685	708
382534	9566
402113	1589
373553	9382
166256	7056
111376	4071
401752	5626
291943	2918
432892	7340
106719	3941
307432	1794
271785	6748
110491	8868
303256	4395
190018	2062
342883	7771
27506	7913
125211	5251
365150	1809
2843	6157
111772	7633
389494	9292
302935	6403
41668	9520
50416	576
135131	8684
486419	5529
323320	2440
464539	2342
215827	7183
512513	6386
19577	9317
270531	3831
353967	5162
271714	909
380914	4076
458695	6708
253525	2332
94153	5447
94704	5368
361542	5112
95793	2176
418295	9015
488925	3694
482939	5788
186544	2594
125240	926
302024	8655
