167160	745
352650	258
354463	2875
131934	5860
113476	684
202452	8512
108092	3147
98045	1812
183048	5404
236110	4353
23355	1301
174705	5911
464537	9139
258560	38
483202	8639
415738	7702
63410	8076
335533	8214
234525	4774
374878	14
376042	3741
408483	9992
376062	4268
103280	3183
65010	2414
343073	3731
335902	3652
349328	8699
114471	9112
110554	5065
128887	6780
335123	699
474759	7946
195623	7169
107554	3397
281906	18
412044	4670
315239	9671
287833	7145
181491	8704
256686	739
112169	9331
400178	8873
142006	7368
173818	775
383733	919
117024	9454
187758	2858
451009	9311
52199	1614
419820	2050
119047	6257
194236	1304
79684	7078
478961	3797
241405	1537
515203	7384
127168	2564
88124	7168
55706	9597
272189	1700
99695	2469
431995	5048
37438	955
26901	80
320081	3915
227971	2058
332173	6359
45944	5270
95063	835
75982	7835
302292	8646
387923	2623
105376	9525
207626	8877
410688	5326
252855	438
78358	2551
18889	8780
304868	5540
267713	5651
243049	5559
28361	5919
56899	2610
226733	2726
442027	4313
452854	3435
396694	396
134127	677
115014	6807
349970	1081
344500	2095
50359	7749
316340	1091
478425	37
168622	9916
247454	8328
5867	2268
495391	6522
396532	5083
38124	6483
148451	5566
453432	6961
281027	5623
67411	3053
186785	759
117069	4485
280773	3775
174609	5783
108362	1802
211810	7639
308407	230
190305	6628
145174	1402
52349	7501
345477	9807
69591	7200
293732	249
331452	1581
151926	6401
442672	1367
152225	6427
160409	9254
168901	972
390925	2327
86021	4152
247093	9495
408866	5502
183445	6198
68832	9967
405473	530
135237	9057
301502	4157
342366	4057
277732	1465
316139	458
70909	4925
383679	8105
51229	68
88059	5888
323634	4185
146074	3478
64411	1794
109926	1855
51335	2784
161759	3252
509989	171
57102	9942
236891	9240
341415	652
145216	8968
80591	1671
160049	1587
202683	567
148181	1980
211201	2909
335900	9953
325416	9265
43418	2336
495904	815
58529	8818
147347	1079
414775	644
431670	5730
432501	1384
304175	3513
139471	6657
98347	5286
515341	1811
257180	3046
370219	9017
244534	9135
344843	6572
428449	251
427452	6749
317866	8134
62877	9860
117625	8781
16464	3348
347854	8962
104568	6769
101408	2918
267240	6479
283541	1578
414711	5799
163179	1740
377409	8069
133787	3496
121556	907
242131	444
9375	2451
13070	288
329327	6353
39647	5458
133981	290
241170	8093
256591	4785
281667	5682
340497	2097
409013	9980
242996	6948
275455	1631
94867	482
341883	1345
269666	8731
414826	9370
424745	5774
26434	9349
75532	3332
15744	6541
374994	5154
491824	4996
443864	2841
427732	8707
378286	6505
300610	8154
193020	2170
170754	8131
239589	5654
25768	4224
336825	699
472557	828
229420	3408
360078	5542
15218	3174
519686	8596
482677	3077
389343	2321
464433	2210
360728	9931
214941	2998
378857	9424
498564	456
149796	8975
410937	648
355768	9139
179442	630
193655	3497
241685	2235
521664	3339
23545	4995
19914	1996
445989	4947
483545	4224
433966	5079
214330	6947
415188	78
50961	9595
501337	4014
56369	9767
109065	3020
444854	7610
360254	4325
328995	5241
167533	3831
485123	4347
451296	1023
508940	3146
225642	2195
117786	5420
465419	8653
180835	9572
383330	8981
493468	3669
406605	3851
324021	6650
74581	1849
156780	1318
227816	8785
403331	521
437361	6687
500564	391
222836	4432
218713	2799
262213	3447
237114	8475
501667	9010
386577	3608
355524	1376
51692	2782
481235	4468
128572	604
4630	5272
389856	697
244482	237
291545	2689
490497	9729
275301	2538
362529	8691
441784	5191
198557	9221
82751	2517
12484	4353
293855	6648
205329	5443
343730	496
275557	2255
381069	3076
139118	7038
495740	4936
117212	528
226234	879
268312	114
64267	4725
369489	8421
186403	2312
382103	7001
17735	9267
443839	409
304744	6518
416027	573
75488	3555
413888	3267
498283	6454
351852	469
345890	5197
150176	5581
483277	1841
270091	9066
305244	2198
268988	3336
247142	3352
426918	6417
438474	225
383982	2561
324541	109
289728	5096
201267	1524
291667	2550
521004	7752
207173	470
118319	7987
244078	2882
511347	7458
121223	9061
265572	9090
274864	9344
265735	2484
396273	7663
169888	1955
28553	2494
457587	9044
97885	1370
497	8710
319520	1931
413120	7770
500840	7165
179380	3330
12784	2458
337157	1032
172095	2012
2697	1941
471617	2288
72806	4105
202801	6146
294258	5321
193679	3179
494034	1457
494031	7245
469226	4785
345907	8177
266413	9152
396999	5207
233415	2842
424377	5613
225073	9362
8861	9647
152792	5569
514063	7439
5552	3188
160364	4158
293102	2728
268393	4391
242181	2258
250308	6011
384664	2215
163792	3681
402999	7550
82485	6748
298650	2999
37890	8141
100574	7298
104396	7157
69034	5371
55884	3099
53430	8939
190010	6042
504167	1437
156518	584
68454	2015
33981	4644
394987	6941
121120	2036
310066	4314
154696	7085
234983	7710
69301	6013
431744	4069
496525	8973
22824	2993
298964	6438
520440	8544
513884	7863
446756	8478
481344	18
198535	9434
16110	4538
402296	4969
336775	474
309143	9054
141291	1765
222832	8824
336333	7562
14894	6408
328335	7278
106004	1633
145999	1794
278741	3619
482228	1679
453245	5425
123124	8417
134829	4060
233505	1507
7308	5109
504377	6455
520525	3841
199906	6364
23122	8191
385806	6737
235146	1538
355426	53
282354	9314
92516	7149
151758	3523
192052	9159
287953	8553
506605	5965
179975	3847
263111	630
114362	1502
522475	70
263409	3535
354246	1598
120860	3039
361040	1948
234674	4941
241863	7233
446471	8911
12087	4695
460539	6626
233564	9505
465046	1724
442538	7000
277663	7131
521079	355
399759	8007
364781	3453
105661	3183
21796	4574
457070	1599
44038	6868
172633	3759
235980	5471
160906	3330
70181	4084
60240	1088
298484	5351
407464	2774
250528	4297
380513	8542
447707	2705
431197	4272
157250	9735
429424	8919
222673	1824
130426	4782
266043	2584
291329	2888
357399	1361
398803	6690
281222	6109
59533	3545
330663	2782
404838	480
321000	6606
94701	2629
59063	6124
314812	7320
518917	2119
112997	4691
78660	8633
405275	3938
278966	5810
201891	6178
204698	4174
246866	1494
493465	2359
273805	9358
459158	8852
207369	6489
133502	9262
128119	2835
488837	1753
324219	598
152691	3238
483163	672
108657	2335
407620	6343
411412	3875
148123	6263
151705	3456
194732	6338
420023	9896
119066	2086
69032	9213
351258	3904
275456	2415
86687	8809
459461	7510
8715	2283
510255	4161
76744	5065
403676	6864
216084	9355
259198	3593
81046	1070
226462	5006
241756	2828
192796	1205
294945	5785
174277	9125
349385	3081
340058	6612
459159	4933
295705	1618
495152	7511
362988	1267
487390	6343
31644	6061
91465	523
134399	5346
371397	8279
348162	5290
463986	2588
404348	2204
108691	9587
230792	9380
195096	5458
198358	8368
374060	6782
241967	4294
383761	389
359890	1158
188798	7102
264833	5063
194110	8319
5794	4113
216579	66
109602	9491
487131	7279
468454	5235
132767	6548
96519	9895
100558	1093
493491	144
400091	4629
348562	2326
229843	9954
231683	5011
447698	6033
270692	3151
13437	5176
140745	6532
317203	6470
255508	8084
62468	6395
301231	7649
500065	5424
462675	4700
80205	6113
248048	1897
287898	7318
414598	9536
252822	3199
17826	5523
9080	321
76684	910
237792	4722
280070	186
420806	42
422160	8497
281236	943
213046	2060
311433	6518
399362	5710
270852	946
260076	7198
110604	2335
68759	3934
258608	1273
79687	2327
173641	5905
497241	8789
310287	5640
139480	5690
16566	3590
228968	5742
427121	491
109629	7882
150821	9980
348987	367
425631	6978
107203	7015
396683	447
415383	377
179480	1659
106337	6173
418786	815
291714	8136
433625	100
108908	7608
63269	1040
475479	822
13628	5923
514896	70
474726	4033
421823	1746
438816	4510
38929	5555
433507	1124
366946	2842
507422	3836
228761	476
190247	180
144646	5388
232426	7195
146432	929
189798	9767
435977	8355
202586	8978
224465	4874
254534	8936
225518	4911
15280	8029
233294	6100
399911	4636
367714	686
407941	9787
71078	4295
374738	7402
240579	8709
442295	6086
513384	3058
511287	8501
370079	5211
155166	3293
475105	967
52806	760
393761	5813
39151	7636
320217	4575
56796	9726
180464	587
506247	3976
84081	6931
395857	9871
461946	7104
112791	5138
283259	8541
465812	3806
256725	1376
128486	8666
223669	3000
94874	6175
285009	6219
349589	8518
216770	2113
230095	3196
359444	2973
163640	1232
412073	8393
82553	6028
496937	2418
503533	915
401682	2375
120123	241
189112	7228
200594	7787
204099	2666
974	5607
267959	2679
226997	3420
316845	6830
348113	9089
450653	347
40669	7694
454445	2830
21790	5774
60768	9685
368791	9971
426235	6983
297094	1394
203211	925
87990	9472
409437	5882
307668	8533
326719	2791
120283	4049
382989	7677
389503	995
503189	508
129879	9888
459475	3033
375888	4330
395491	316
67177	3830
491017	891
111040	7122
351544	5667
426241	4374
422472	261
420602	4856
186018	6003
230784	2833
273534	3351
291881	9819
354013	8407
129657	2607
309151	2113
200958	6927
58058	2800
101799	3347
93804	8656
386955	5899
312459	9165
501643	2549
488197	9087
133628	6789
461635	7575
9000	4253
355014	6091
101995	5899
95393	2052
288239	3533
