403168	1753
99524	9469
71528	9782
495481	1126
94531	8252
164684	4213
320714	1284
150060	8069
361950	2727
517385	7772
442414	7827
393946	2034
188343	8474
408007	8677
168471	4874
179592	8747
406872	9445
239237	8207
178343	4669
207811	5778
6559	1559
98037	9914
455957	1101
125190	1379
74572	5975
71276	708
241925	9690
293320	5696
101844	8565
480539	4085
446801	2437
344118	938
104599	8086
165427	8729
66099	3503
323707	2020
410073	2284
81506	6219
61091	4473
379120	9549
168856	2534
35151	5828
153528	9006
3999	7321
19743	6180
416781	6018
304922	2580
507868	5946
364973	6618
19715	4120
335090	5404
80004	4616
317033	8505
137797	1979
206802	1470
346066	6611
450948	99
188104	4432
145498	9800
142235	555
204000	4472
138373	7196
188399	9053
407767	2677
238521	8116
97962	1816
347336	7979
131303	5420
125880	4426
105563	3977
105568	6154
297899	6421
48875	1978
406001	7618
221125	1675
16448	8059
388058	1787
116670	6640
290398	9139
64541	1142
288110	43
6787	6008
6473	1797
5757	3735
365624	569
270597	8379
133001	3271
195100	3135
84623	6991
251405	6468
321632	1384
266763	9956
229565	8510
488919	2195
99554	6244
300715	1338
159740	1989
287403	6255
337621	7977
264011	9764
3104	6547
255240	1378
197853	6687
270355	2139
66011	3306
42283	245
129368	6647
135550	7491
310626	1029
339350	8885
477939	6235
393897	7077
502033	6202
274683	5632
480032	1196
240748	6684
88946	1054
420800	7410
10867	7901
127012	5517
31429	8622
364200	604
399031	8823
147568	6567
73915	6320
441452	9323
405525	9359
100845	3806
451157	1758
283691	134
256836	7001
158189	592
484378	6806
266264	918
41830	403
451737	4331
503653	2664
231596	521
317136	7254
433406	5246
277011	7975
8284	3040
297746	1263
219017	7310
349229	8475
271729	6648
267001	3077
368606	7980
121647	5710
224056	5221
71119	7186
407862	2368
308202	6348
207349	1358
171608	6699
314270	5983
314920	2942
43285	7306
76967	2745
170577	5791
31934	3643
129422	6429
374995	7318
375022	2471
508756	1027
388172	4486
283535	9630
375702	8272
6891	4934
390220	2319
347468	8118
89937	8735
382858	5936
509308	2867
289361	107
481532	7212
197673	3241
137412	4196
64929	3073
46796	2032
195054	4421
288726	5562
411546	2773
499802	2421
6693	4870
487032	2495
252150	5543
387393	1874
483257	4746
296432	6715
70066	8088
285477	6128
338207	915
55100	8490
468121	3537
334487	2
2377	5673
371503	9862
388859	9924
141183	4987
322667	1601
447343	1162
314894	741
98995	7555
293423	5598
307831	67
145105	3651
328444	1093
329742	8013
448092	685
416313	4126
6429	7311
65355	9787
284998	2140
32772	2182
228179	4052
297081	2539
178986	7756
139252	4911
495478	6662
473881	7350
34432	2592
97247	677
184094	5791
183247	1607
219882	2931
395469	3451
12518	5156
362114	6634
402351	5723
498759	2713
19549	5957
101564	4781
172886	1671
202394	710
328790	3814
134942	3460
136532	4160
323775	2230
88869	7202
301935	9763
69792	3951
118028	4285
501102	7644
260632	3704
487373	6987
330460	8747
254169	1506
66032	4442
421973	5366
419840	7109
269025	4790
10967	9060
425303	7142
382267	8270
498464	2101
101713	9354
135210	6280
88879	3647
280984	6088
276212	3059
249376	1865
163370	6586
71602	3641
166740	4594
307741	2209
449440	242
435784	4239
418547	9006
231761	1025
459167	9518
43533	5763
448521	9950
170936	2596
268508	226
278161	4011
200885	6175
319234	1767
383767	1089
33499	7078
142610	2378
18511	4656
486160	686
126747	1380
131622	27
65261	3623
375766	1057
345813	626
154036	9859
504452	447
431780	2590
229070	808
213701	9965
40859	4987
426602	9172
60709	9815
1441	7563
254981	2851
141302	2522
128572	2441
234348	2165
89297	7115
335360	9327
204864	1347
363928	449
12970	9805
491843	2728
414712	3270
504164	4408
294830	5401
262412	1495
74188	8272
306988	3709
254829	6182
75659	877
467146	9323
98624	8793
98460	4808
515715	1221
375523	8021
318470	5638
172918	1857
377650	4898
276500	6448
175791	751
401123	1754
435488	530
177103	7030
268886	2296
15090	5464
121769	4840
27090	5007
442842	277
378676	1167
79088	5156
26359	4873
11488	7123
143735	8061
210836	4622
279443	7729
446893	8181
205755	5861
383758	9135
363769	9170
188087	5717
467723	1313
215855	8325
191800	3239
85170	361
315350	5652
169005	5316
228583	8159
146894	382
491609	2425
14215	8431
456960	8651
112442	4737
229024	7440
300613	7094
407104	1518
521666	8607
4513	4890
4199	8322
177224	9026
492763	6586
148939	9571
319102	8735
490614	7664
186685	4237
174675	3069
354231	6981
308470	8839
372415	8699
324152	5064
366437	8413
187458	6094
231240	9411
269026	7045
93159	4238
155040	267
320420	8737
314167	2605
124555	5633
367803	8992
108317	9445
248198	3835
469023	5187
455365	7566
463169	793
283926	4592
372362	6556
503127	5703
438604	9747
481257	5135
125128	9362
265826	6018
262173	8160
170403	2705
241212	9994
190343	2875
122370	4227
232772	90
344047	1387
373487	7469
340498	3598
431814	6554
150705	5938
362671	1014
283451	2939
351215	867
270926	1822
348809	1691
322866	8788
236472	2932
242924	8357
247178	8035
146116	1486
278497	1411
392836	3362
11107	319
219097	2311
72840	9818
114572	2315
239849	5011
323878	2399
236165	7035
16833	6259
352290	1836
237243	3229
161934	7975
450321	5331
361700	2612
221728	6972
519792	2404
55630	5853
163310	7132
91388	6006
115465	8599
90714	1682
158792	7387
66730	6804
225018	7420
172238	7356
104064	2902
366212	9583
122960	4159
191431	1895
175382	8163
326383	319
384116	9210
432598	6830
478085	6366
329277	309
27316	901
247768	3771
10881	2598
172108	3373
326168	8316
279052	4940
85051	5516
332028	712
456979	8902
425763	7976
365466	7411
245210	4765
51373	4894
221435	943
135044	1690
197439	6361
106941	1260
462807	2561
223876	2118
399791	6462
92335	1780
182482	7251
196470	9452
118400	4495
353233	6724
252744	7054
391554	7402
416454	5361
152354	4866
379304	3685
2597	5928
110544	2627
394322	2802
383512	9735
433127	5713
398339	8281
194416	5732
521727	5165
302724	9827
512079	3647
420699	1937
101718	8541
124769	8539
163679	8186
49222	7735
71116	5572
489246	2753
277609	4479
474741	7988
196061	6733
285373	6597
473959	5194
428563	3213
423396	6258
267550	6335
177531	3988
45104	8741
304292	2690
271596	3116
