425514	7243
161953	6802
115741	6631
335536	8534
247826	282
126650	9256
99872	8317
478475	2942
219321	5625
79472	7995
428424	6100
353543	4963
281254	6747
151546	1439
491202	3524
365544	3920
378140	5851
491933	1165
413894	591
402194	8499
422143	755
255364	2226
229285	9633
328855	8247
232542	6161
364519	789
218703	2296
7110	2609
367570	5246
427464	851
356678	5774
30109	8150
260976	4175
224164	2231
193672	3844
12712	8891
250994	5510
368935	8038
130758	8627
37723	2733
154249	1292
331527	5662
132202	1665
24343	7009
44570	239
318917	6076
369354	7372
52978	6322
299168	6244
67704	3720
17347	7067
507336	4432
55147	701
436174	8506
182614	3928
322520	7627
386747	7689
424461	8150
343846	6736
96223	9639
183180	290
132183	4885
64769	864
184662	6978
55455	8632
489818	2633
440108	2030
337396	4223
49366	1034
204475	6862
152420	6036
282173	4660
202854	5810
215531	2321
176864	3354
155902	1335
169117	8823
75555	4979
434050	4298
513105	5304
186323	2981
344909	7136
291669	5855
133149	5641
118963	9552
488115	631
368248	3063
323213	5837
9566	4699
509163	3345
425074	8328
505487	8148
203660	5548
412652	2546
412583	7087
129526	5876
287776	3906
520935	3505
216622	2391
276603	6884
383010	2441
469074	1281
173272	1989
65939	8415
188525	1973
472423	5184
351157	8758
192279	8119
132175	6814
30094	5956
222338	5008
5871	9798
204117	9706
265700	3743
197979	571
137485	9143
144524	2779
441148	1271
283021	2319
133292	3367
446702	3628
376114	3037
393451	4419
12286	9241
336281	5533
174705	9077
4924	3028
71530	7963
100514	8974
170238	6992
511218	9801
313201	8984
164746	955
282298	2346
113824	4333
11275	3862
139760	249
256686	4147
446884	132
443436	7386
39127	7420
495956	4476
253011	3375
246347	6329
295338	6283
309074	4403
384557	2310
102787	2819
225386	3389
172900	5727
166943	8750
8120	4121
109280	8272
439520	8452
471036	5351
6145	9985
122755	5601
476907	6564
279711	9480
217868	1879
65159	7783
240369	3370
293632	564
386307	4191
454666	1090
346106	6120
226136	4882
113474	5009
394282	8538
433804	6834
326899	6715
360718	9479
230261	235
256506	7182
251800	6468
299291	1542
338567	4232
16908	5307
164874	2154
174502	4389
244437	659
6387	8890
269439	1717
256860	3808
328808	1700
150212	6657
21598	6312
439614	3982
359425	3058
32295	3677
310581	9550
437864	4077
311607	493
260442	4618
438625	4432
350264	1528
520329	5576
415290	901
163154	775
475083	7621
316212	8785
402976	7832
163725	1028
202154	224
493422	4137
151013	6683
501658	4749
183974	5553
30054	6755
29548	7300
217681	8175
341686	4288
237996	3473
33659	7069
108441	6847
9577	7952
377601	7115
144075	3344
504897	715
455585	4382
286558	6962
506185	7085
110927	2070
397410	8848
280059	5416
373626	1657
254832	8313
240452	7177
455229	569
393621	2095
172901	7771
101923	6112
32023	612
259293	8654
370155	8428
86561	744
259689	3347
13628	5598
122911	2627
413937	4969
164213	1179
464457	2135
437780	2288
184795	9135
115762	4017
131144	7621
321236	3483
186778	6216
252060	6353
90555	8050
278393	8264
138314	9409
417277	3734
91652	3
401808	6348
52574	7737
358599	7355
405902	1744
244785	254
299910	2841
187562	2207
201694	9557
148557	6795
279215	5587
325670	8368
516756	4070
339958	7325
164635	219
408219	5249
134934	8148
355532	6419
146737	470
64451	1829
288355	9431
151161	4008
179373	5539
468413	9208
54984	2512
136266	786
167773	6263
140891	5302
71428	327
274118	9478
450591	7379
350900	544
122235	6000
498470	5869
413036	2890
491510	9348
163464	6798
469615	5944
25747	2153
515311	6281
305407	4435
221587	5676
204930	1891
392329	7459
277237	7400
344953	4141
164052	2167
214419	4343
250699	7975
261875	1028
262246	8925
462293	9971
197454	231
169319	2391
49519	8668
438257	7628
129653	7026
270325	6680
132308	2777
1722	8213
501788	5566
460036	6943
479544	984
198138	5056
373904	5076
460673	6467
190624	6617
446789	9285
469546	6278
223449	4438
112030	1735
243209	1228
448170	1831
428192	2890
439644	3595
278601	3489
217224	3545
40417	5501
265086	9939
112280	6907
252855	1239
238032	1908
161035	5073
502481	9961
183620	9317
353047	4944
46791	8611
264375	7585
424271	3530
161069	1171
64666	6302
57632	8407
507434	8647
261811	80
356188	3874
95726	2548
81756	4321
420052	9056
481437	1069
322928	2544
371993	348
9953	4690
345217	7610
44212	5804
283779	2915
76867	3638
281914	7155
143910	1586
461822	9420
342835	4402
506316	3
209478	290
153434	1451
117005	265
15792	837
377383	3944
186115	936
177657	8454
511566	1543
361501	8248
499774	4913
454828	5220
372542	5187
125550	1379
144045	9001
23287	3858
510833	7575
393274	1160
456854	2513
79623	7289
450577	8031
140076	2607
472883	8736
94021	3911
335221	9656
319845	4357
385239	685
401953	3742
96425	8739
351412	148
89983	4005
475826	7085
376960	7575
87912	2968
506161	8580
488133	3189
287995	155
467154	6531
370826	4856
180545	6481
177824	9994
222506	5128
314166	5150
12645	1208
449339	5099
296672	5346
376707	9069
167294	4385
383151	931
124910	2381
286044	4423
340834	9429
221349	2743
240437	303
363746	2001
292045	7085
16850	6872
245741	4331
310572	8413
171373	4736
12599	6303
332984	748
84635	9413
382579	6861
511195	6382
453400	7259
182783	2066
512671	2001
312532	296
228733	6544
157733	4494
15239	372
309333	3918
340629	2290
178932	170
313634	9435
32955	4459
231297	7877
133811	5668
11582	4382
137322	3381
298419	7938
395412	5745
292851	2410
223890	670
294070	7742
275121	6450
97383	8694
508869	9786
441313	7640
74354	6500
7006	3400
237489	1342
219422	4270
454016	203
266052	6462
152432	9519
457654	9131
132542	5391
493349	8586
241292	3983
52877	6113
211934	3170
9720	1252
165950	3050
102277	9545
337017	6482
79718	3642
366627	1706
46177	2459
391492	92
104336	8818
331586	3034
236900	2662
326548	4967
49166	8610
443636	662
134344	9539
415809	4343
355493	8597
37894	4071
147798	7171
4714	9204
469417	9044
6898	6993
233562	3374
431396	4080
520136	4703
291875	2468
137754	6762
407427	1525
53110	998
67344	7077
57455	6429
214560	8897
508288	134
274762	3560
36994	2824
39946	9469
127630	1773
141820	642
167662	3663
127802	75
315078	8072
37301	5769
477254	890
235336	5587
78970	1736
38402	9623
218388	9853
70612	6968
279716	9941
461999	7659
134057	4750
184275	8599
106455	2893
175578	2638
481189	4802
35072	6083
447302	8684
421581	8055
348556	6710
128137	6690
162926	3956
180070	9383
159525	1106
256842	4195
351749	6660
70912	382
368376	4789
237301	3674
283687	9822
117884	6730
28033	3161
87355	6641
126913	8627
285363	6326
86105	8946
67164	7653
249996	8457
153749	9119
75507	4786
440291	7065
398867	7784
114232	4771
126423	808
424915	8971
31809	1676
496619	6383
180654	8333
288346	2970
16681	9232
476154	5408
407773	1413
315057	2184
116440	8676
367794	1510
82665	6468
363825	3454
4405	2243
380854	6730
230626	2097
94124	4840
441679	112
404566	1106
133147	2234
32659	8118
421185	6077
507804	9856
238196	5773
457208	3066
178733	1095
235200	2412
449395	7448
325346	3369
214446	5959
256930	254
362493	1742
62557	8615
89891	4006
496964	2987
449368	6537
344123	4325
323062	2462
276385	3134
510198	9664
321918	8511
483460	8799
217035	9026
441596	5297
290636	8931
229494	5204
455987	4339
503064	3235
502811	8660
238035	4661
455419	4154
217239	7825
166665	5414
113788	9771
176856	1704
197663	8424
371203	9713
414139	4895
53271	3751
325397	6707
455605	760
92159	2159
130882	5252
109098	1186
39517	432
293849	8357
112446	5389
116612	551
404287	7799
133275	2121
453214	1574
215966	5004
104008	2466
394712	9962
380812	8065
202807	4065
255367	9628
224823	3651
124162	814
261990	8277
175853	4432
407092	7369
254735	7452
164660	3726
352506	2109
85040	222
484418	2200
390584	5341
176246	5147
210635	6865
312072	6032
222379	1888
212152	7365
466738	8019
299601	8411
358852	1246
446140	5094
150072	6732
73492	1166
216386	8684
197188	928
173291	1796
149429	9039
313406	337
480240	4548
448351	4955
494609	3520
511954	2811
499163	6843
106523	7220
97189	6697
195690	8761
298132	8786
267903	7708
371403	8329
471678	1245
467253	1444
374845	5707
215775	3516
426786	4457
198942	5489
47182	5732
202918	4928
326350	5406
304569	1663
395205	1862
212267	577
72280	4062
320023	7370
349649	2804
337147	9033
134079	6048
265705	7359
399219	5893
361116	7549
972	4332
394524	8746
77423	7224
368064	7518
496716	3259
393327	9783
133877	2902
70448	9624
70221	863
88040	5025
496303	6106
263232	6423
176686	5959
303443	4180
154165	8810
67585	3792
409143	2635
259528	5728
203325	7429
9342	2322
343363	5548
353904	4824
195012	8321
162235	1829
517421	7528
169609	5897
406208	1056
77802	8651
165822	6654
203997	5893
263711	7328
363490	685
496107	8132
342071	3675
461425	3243
