500543	3250
287114	3316
135823	6470
490806	7246
29361	4908
10862	7708
93280	7476
395677	6471
208142	4889
391346	6699
193522	3740
459954	4768
413534	4197
181177	3747
415647	3476
321165	5682
436540	1082
234647	7701
39556	8174
144975	154
32378	9360
123139	497
8606	8404
390512	7477
402418	4932
206147	1445
438093	433
243789	8133
60404	8610
255301	7063
115443	1624
434212	1427
43469	8881
492482	3350
511280	740
345786	447
447708	5700
414821	3493
193147	2546
423180	3312
225727	5447
421845	9115
274312	4248
439748	6465
196046	9615
502202	7345
210737	4544
165333	6458
54118	7999
423181	8290
394232	3414
421678	4212
336005	8923
380126	6418
374375	2560
251471	9719
44025	9992
266185	1848
3765	4367
126016	3948
166057	7457
176421	7091
518302	7526
294227	1033
247755	1703
178115	6353
15097	243
46064	285
196728	1107
93137	6322
310881	3739
3638	6472
498159	9307
479620	1782
114631	532
45777	2487
503900	7790
284097	7812
134916	738
80983	3061
381894	8557
99323	7414
97347	7608
159625	7674
73233	6546
424766	8917
26293	903
458788	5530
52610	155
56165	8583
499402	6410
342500	4385
516542	7738
58920	6341
219713	4675
144768	5011
79597	5170
52275	6616
321658	6571
517053	7658
497832	1593
330014	7504
237591	1453
150592	4069
87966	1818
475687	6898
407982	5962
289653	8198
341515	3409
355268	8326
383717	6348
13787	5235
47048	7190
481996	3513
351893	8800
253861	9659
133168	9280
351841	4834
428944	8460
184433	967
86621	7317
217114	6464
445023	7718
110673	1693
111150	2083
380378	6922
147055	1944
418940	1572
504114	6737
57877	8981
195056	5956
153735	2746
145721	9250
257606	4015
162958	9941
448778	2600
128557	4907
136418	8426
426233	6690
408437	4645
246452	2418
191591	1428
353981	2707
244620	9608
171242	6498
215912	735
205595	5775
455601	508
218274	1257
329115	1022
493149	1417
224712	3048
222802	9602
515286	5383
236984	4079
400399	1567
306480	4179
410528	4775
465182	6703
11551	5180
352983	8750
370082	4558
367636	3656
171422	4227
243913	606
402190	2599
230657	6488
205966	8994
490046	425
434149	1826
405626	4325
458633	5592
135253	5174
281001	5455
180978	9021
401681	1844
104967	5054
11178	8147
264323	1927
41276	3768
23359	5106
136244	9837
248272	2793
355508	7949
385218	1124
58609	8702
429450	3507
102756	2556
218550	3693
32352	6600
289371	3101
332560	1009
135681	702
429664	2287
2586	2388
485639	2991
97795	6399
479698	1519
403548	2012
184964	786
384076	2779
213777	9691
502913	1767
518630	7129
493096	3239
155442	2272
165807	3195
165669	1632
110230	5771
318718	6806
328480	8149
254614	2445
314355	9181
353483	2211
62117	8694
148923	548
484259	5483
83712	8603
330559	935
274123	640
293580	4604
487724	5485
309134	1535
366902	1338
247786	5903
196409	1626
266823	639
484969	4671
142835	6527
104018	81
150418	437
343603	184
273320	2893
95946	3496
210280	8788
492533	7461
463628	6210
282715	148
235183	9063
314862	2558
64176	484
98198	9126
247996	7173
94193	1382
306908	5368
308512	3381
273892	4360
329136	9876
106418	1374
168336	302
473550	1740
77835	7477
221958	7482
258070	1811
227417	3962
62024	3949
15303	4702
358034	8924
51475	5590
305258	5130
488953	941
318730	2381
220945	5786
71244	4183
396073	3296
5417	5746
356446	6962
472768	8063
222252	3843
504652	6860
422327	6681
89640	4785
106935	1746
65960	7449
416441	7062
262115	9385
88568	6153
105219	8017
231043	2775
218	4980
360214	7482
261323	6761
173648	7916
49050	2617
343870	7353
194777	8068
245488	9270
205918	7102
440717	5723
307234	640
225958	9112
384632	9331
406364	8578
121727	5140
260191	8046
141517	3793
268055	7368
253150	9080
517171	2535
168418	3801
97616	7488
415423	3348
228600	1927
425104	411
63444	8793
471676	6737
429448	5395
171275	2525
144360	2940
153968	4825
89490	5449
432726	9822
311975	674
322869	1475
370258	1115
333502	4116
37456	9039
268309	5500
240561	8544
265803	9915
184078	6619
465049	1022
328826	8601
242657	2620
127806	4181
377762	2830
404524	2324
466494	1368
82192	7559
387784	1341
367309	1186
110191	4488
348926	9963
462201	6078
456166	584
94044	7227
493456	5184
344435	3221
65498	5474
66475	36
98128	1484
437557	4384
376901	8083
244895	9278
27633	4421
236097	6975
117817	8244
182076	2753
473409	8609
70483	8731
96669	7239
95515	5964
380310	8857
401482	7248
393958	8254
413788	5589
299784	6503
413641	9184
418877	4812
331449	1548
73713	1192
207553	9398
516727	4204
182840	6029
400384	3726
366305	1899
464537	5334
522828	2792
331363	8825
29817	1038
112772	3907
276142	5701
428861	6321
484241	7012
284278	2135
402978	2011
157097	8129
442745	4198
417211	5674
300195	6100
498882	5374
217634	7636
380169	2538
238972	8021
136164	5259
249587	5530
83124	5088
490760	6186
207861	443
436136	7996
348993	6652
409746	9858
258395	7312
360714	4608
145940	7378
158457	4650
342277	4023
349984	2060
353634	2708
512649	653
10495	4992
241591	557
148594	2537
338061	3558
135001	3304
100071	7026
398982	8474
422618	9626
239310	6754
146064	8296
412330	1811
376177	3107
310692	1
436769	9479
457441	3102
338957	9025
260237	6344
116425	6841
116940	6972
64927	5596
140179	7849
317351	9280
310577	7886
421912	4749
259965	3379
403275	5322
198982	9149
499565	130
89871	3415
303385	449
287624	3326
353314	1628
234765	9515
98690	5160
46138	2905
502847	4676
265480	2936
388920	9129
347392	8714
299332	1963
320780	6770
233020	2204
320911	2077
405075	3247
301423	5750
168214	3182
514003	1161
37709	3484
511829	8424
167004	2916
385120	4972
231291	4058
519114	9401
480193	552
365696	2516
260375	152
44276	8671
514725	6794
440639	2679
249442	5449
304430	9722
199176	3763
325458	2375
282989	3433
504348	4722
235124	2737
142186	4051
305089	7000
75060	9640
343553	2596
505033	8740
68643	8243
447751	696
317880	1476
138504	1153
242690	2650
316700	3462
228562	492
409162	2107
451228	5874
210595	6913
505459	1662
163688	2746
306322	1631
225289	6524
429695	326
71597	3559
352670	7615
301907	5030
54820	6652
388282	5685
443496	4687
364140	198
247756	834
35932	6494
126667	833
146073	2243
434928	5546
398724	7930
233433	751
300444	7623
357996	7678
382198	399
445627	2370
61393	1259
384919	2327
126564	9544
37948	5127
150645	1847
243599	4173
429648	870
502211	6949
202220	7409
216408	9844
426165	5593
188972	2600
222507	2996
228883	7818
51883	2053
99694	5936
267879	2204
272007	4312
49743	5878
235188	7785
296322	9821
188381	7990
228695	5675
379695	260
304363	4583
58189	8912
204102	4731
202991	3121
319326	6728
513578	128
102382	8674
42362	2150
418098	4118
354780	8042
106831	1963
347055	301
170021	4410
524007	947
89236	5662
120765	8671
380437	9895
474567	4947
269819	1469
291809	8432
431842	5419
426406	8058
226775	9122
259076	5055
59742	1574
515335	1791
323134	5760
111489	6691
414886	5855
248487	8760
154896	5470
233117	4025
4083	3579
360651	4438
343602	1567
144676	1806
26523	3855
472426	9938
288776	3501
285191	7472
74387	2800
295878	4209
152322	7676
409889	5977
489776	8365
482057	5621
398371	7296
52046	6773
107379	5013
422295	4228
38499	8820
419613	9057
29006	4509
250536	2491
202373	1595
74461	9955
505617	1380
216194	3942
303336	7011
212961	3674
505183	6426
329305	7213
133466	2943
5833	161
13344	1726
36810	5542
314888	1509
342823	648
200365	509
437235	7446
59655	5716
11	4159
310139	5421
192319	6162
430147	7574
338208	9323
367555	472
482383	279
523512	7068
516661	6376
67211	748
209623	3110
274419	575
48975	6274
22201	7300
399236	2653
97149	6315
428344	2032
197314	3071
512653	523
347480	4838
470669	546
203731	6758
454807	7696
5358	4381
360737	8561
299048	364
524141	1618
269742	3725
452197	1705
417623	5994
270570	7570
447602	2893
187712	9473
460164	7222
505151	4595
30197	5023
320185	4331
244243	80
93953	3441
334544	7950
365700	9471
442460	7960
339684	2128
246556	8710
20537	2391
163796	3709
459632	1991
65526	1128
196809	2926
262620	9054
464774	6434
366561	7729
510698	4550
60800	1481
515580	6959
118857	890
496764	7862
499022	5706
221299	7079
453702	5907
207350	814
57323	5828
402692	3710
156512	3193
495362	6573
51302	9864
370536	3197
502774	7710
425998	6454
50054	6378
440119	8079
39100	5154
21475	7838
239037	3962
400724	9307
222197	2015
438091	8632
295004	7011
136627	9299
377211	8945
384261	1771
210441	2085
51683	3324
502651	3036
105258	4513
55665	1756
145728	3112
460635	6906
235084	3479
473094	6661
191816	9551
383413	3455
81558	6345
195594	6470
339616	3262
497475	3569
517662	3043
50126	5418
450635	990
436800	9752
224288	9048
188007	2767
231928	75
334701	9310
20826	8894
319229	9237
499640	370
323455	7570
409159	6961
350819	7386
301962	814
138391	2904
500195	1861
430918	789
129724	9751
243515	3754
363867	2279
137129	9699
217091	5021
318232	8612
468838	9528
5746	7135
172228	835
152531	4572
488310	2843
38326	1457
181084	7055
404722	6338
452795	2886
125387	3357
502168	5360
124884	3609
61344	5930
57970	5508
178337	585
152036	4917
258879	8567
253833	550
237188	3227
406637	5582
101168	4954
504047	8875
1931	6862
428463	7161
244322	2402
418857	5085
142726	239
310536	1775
126586	3292
485691	2287
16076	5828
74372	7558
43242	8292
156040	137
