477942	7961
195138	2824
473500	6459
414487	3959
408756	5638
323792	8777
364019	6295
111369	4488
192176	883
220424	7287
293511	5588
432258	5391
139776	5507
91611	5439
514457	1842
165000	6954
261637	7828
185003	732
239789	8341
477962	1838
188725	779
92329	24
6571	1896
113868	5046
167969	3075
379534	7431
301558	3039
118839	7163
281317	9215
349105	7710
155229	8223
225603	1550
272251	6466
495207	3937
389058	641
77695	1342
480712	59
239082	7060
24595	4090
72585	2001
168615	9249
266717	1154
432319	2267
218361	8184
271928	9754
459392	4250
369584	8930
470695	9286
132070	7029
168064	3977
518949	3570
506973	7556
413648	8898
311059	8420
8599	3162
505722	59
180733	5610
382800	8468
241743	6732
277705	2262
309038	1234
402869	6070
356956	2335
211471	8343
171172	1500
325414	8228
175911	1646
129476	9175
234828	9342
380872	1449
464773	5171
184312	4595
94559	2505
80203	8908
293065	9158
202725	8164
253868	6002
398485	8050
41231	4154
469453	1101
451562	8470
411953	3802
113620	8002
211391	2904
192453	3006
81550	144
216283	9179
330983	5607
313847	9410
271140	9880
257093	4590
283888	3020
181373	8084
473944	1750
395439	6795
141686	1810
103124	7546
200547	3010
194318	1638
104505	883
323830	927
301686	1721
99588	9691
128531	2835
196978	3609
11953	652
379829	3348
331502	868
309880	3234
45254	3140
110624	786
173131	9221
302170	3314
264132	2856
260705	6733
287605	8270
131058	4332
413028	3765
288381	5006
162577	297
434742	6223
500598	1589
216907	8985
269871	4372
298633	2297
9983	6844
195264	1047
453373	2642
212489	5123
3151	3935
59549	1048
444738	5336
236581	989
110056	2247
61721	862
63693	9301
309085	4121
240707	9250
467288	5958
152176	896
125050	6006
491457	8252
107172	5352
95511	6404
388261	6197
358332	1158
8376	403
9103	9531
506629	173
30082	4846
459078	8579
262367	5522
266728	3264
124992	2815
453641	7722
97220	2710
155089	6207
340943	348
169820	2762
58414	6434
308875	7514
40843	8882
39353	7003
203920	2557
336190	1958
472825	2500
406897	4499
158772	5730
130822	7201
125578	4379
402592	7423
300056	524
51059	7759
31436	8172
145007	264
271959	4922
475034	1657
309109	4442
449372	6408
55357	9417
183670	9340
461772	6543
36350	2777
395704	2720
286712	8690
341318	3889
114851	2291
383777	5677
265639	3792
404198	2558
329910	4032
7783	3063
367428	5728
295226	6668
133885	8542
523161	1921
103860	1374
217059	464
438733	9325
94204	480
332714	6594
231103	7940
942	5459
316167	6236
8526	7726
477488	7624
421331	536
399673	3118
433047	6894
330504	5929
451319	4769
216885	63
345107	7118
92315	5538
460	7129
488315	5415
335962	2038
430793	464
486418	3089
120868	5814
55235	4981
424592	6430
135554	4487
288234	9566
259055	9875
389833	6669
414854	9931
3954	3338
128274	1167
72988	2403
266646	5958
462373	140
515366	8975
24087	596
148639	6581
4302	9239
204888	1574
112605	8593
128033	2979
408387	3569
185299	4661
210155	8423
131226	2812
185817	1708
273342	7981
263232	3196
506754	6812
61002	5351
142434	3246
122382	1373
276948	3780
300180	4654
311154	5389
107986	9775
185371	9074
101813	4027
237297	3994
274001	7857
19179	8622
12737	9848
59543	7358
515096	4234
266873	9428
76928	6592
27121	3889
344774	3661
368130	6272
121733	5919
128679	8541
163748	6652
239232	7560
339774	2648
247054	888
27518	8673
166977	4344
236986	9848
395564	2021
5184	9069
198355	1835
358161	5399
73615	7037
48480	4825
156179	1431
92417	7344
346997	5001
350628	4682
24071	4850
425826	7647
364073	273
422468	989
17122	2237
282705	8788
190201	6474
456439	7253
465025	8284
38967	5135
256191	75
112372	2380
2160	4117
458454	1289
53175	4471
108044	4210
460926	8695
443191	3296
89880	9134
181162	590
422338	695
223704	2386
485634	560
217396	5620
8858	3714
418004	5679
399686	6631
258203	9121
210501	5528
328273	9294
159002	2602
188341	1833
157353	3487
115561	4533
177034	6805
303521	7483
121235	7652
3710	1715
39702	8222
387630	4747
281311	238
244208	9848
102207	6342
217584	8753
268694	2614
429798	5578
