380453	5739
106118	9372
107002	5507
176901	3370
83920	4805
486137	8935
398764	6140
395040	1413
92765	3767
472976	617
462522	276
312751	8808
353223	3648
333968	328
17766	231
242794	1542
328767	3637
462511	2239
386512	7822
25195	5684
164031	6477
19577	715
380602	5558
422012	67
49984	1400
37064	1821
73193	4153
323999	7086
256293	4768
436015	9515
348855	1970
23960	2149
7317	758
443988	3411
264867	4655
454581	2986
357473	3136
293756	902
322801	5145
190184	3177
39889	9149
463186	6371
48741	6733
464034	3971
157560	3527
174724	7999
103415	3108
235206	9861
338078	6062
66245	3421
496030	1942
210201	9083
340385	5027
516936	7530
274796	1100
136979	5003
127018	9020
434650	4459
6877	1872
402666	5895
211346	6668
142033	9631
521829	3314
190179	2100
288927	9116
280113	5957
244884	9358
485023	3387
239819	873
296423	2652
438651	144
79199	7532
503489	2539
503806	3190
508669	5809
416979	7589
233372	1228
468209	7372
433941	6346
323561	1954
374741	2277
446484	8568
522251	2564
302773	393
137591	270
451683	8932
244852	2958
303044	7732
471505	6535
103515	7852
503287	1489
507207	4810
228395	6179
197833	101
50794	5812
294527	1133
129682	7164
86339	969
451063	7401
356426	8513
379058	8463
112828	5263
523068	7051
191406	9059
424850	2509
499570	8491
446785	4908
329178	2508
491873	8467
499751	1066
159902	8813
201873	662
269207	4452
45237	1060
293249	3056
276779	2592
506489	6348
324238	8655
369304	6856
336828	4190
267616	3064
462621	9171
156979	7737
309100	6956
61730	9203
417267	3832
167878	5515
40903	4939
133951	9421
258889	4666
234102	2920
114408	6581
6641	187
455456	6568
296550	2738
411872	9157
205478	105
83637	1607
396333	5011
263031	9956
62871	9173
20134	9817
484340	9859
482216	5796
19528	7616
229189	3598
339486	7540
383021	8124
51413	4316
351868	2707
222608	2811
359872	5298
374394	9724
228592	1035
196828	6582
501495	3970
324496	2776
431298	6332
326589	5059
89082	9711
414209	3849
173487	7697
34670	689
109014	6717
424096	8549
517047	4656
199239	3653
224626	3792
178519	5390
263125	8888
451191	156
72189	9746
128092	3971
1309	7687
460757	1280
235029	184
202852	2829
20019	2492
194811	353
297800	8243
188989	637
363319	9147
146991	7451
309139	9031
172850	3097
446005	5905
395371	824
249767	9879
162847	4959
489815	5723
424780	3779
63350	9153
487922	6360
114791	275
247525	901
520108	280
96128	9314
306938	9023
113908	9859
315237	8904
183231	9825
317492	1712
234583	103
359959	9045
40481	7012
67556	6851
331439	2779
348036	3710
419660	1233
73428	8296
520387	1794
254939	9237
153756	3783
111730	2811
2501	2794
10268	1605
251997	4659
103395	5633
72782	586
458264	6654
467379	1372
479179	6487
276764	8041
258156	3039
236678	6848
234288	8747
37980	1466
124910	4733
405099	8624
470371	5841
70368	7146
438622	2239
260235	8335
392802	9049
34267	2554
348593	5140
130855	1604
377104	6633
112657	6814
92680	199
80808	1112
309623	9622
375298	2324
468984	533
522313	7341
156769	8948
25302	6653
434698	8778
431051	2109
336167	2788
64181	794
310748	5563
95767	6046
11435	4887
100879	1202
296963	5324
425443	8184
446844	9720
293250	5855
202992	6462
415858	5817
16115	1322
245871	8336
302966	3668
67692	4989
315597	5665
412941	14
229670	261
65406	1462
323649	8606
337744	1261
418135	996
290943	7967
245695	1542
376836	5953
451451	726
430048	6266
13220	9678
19586	5229
2268	1898
239787	4375
178922	8324
510851	6086
197311	4770
123538	8678
25172	162
276160	2771
412630	4717
387544	6328
74933	9622
460211	1470
160746	4946
523659	1338
466252	4323
497174	1332
93143	5509
317865	4149
107069	9041
32677	6011
27511	2989
108115	6565
443729	274
417162	5049
500959	6309
349468	3568
64099	1986
91163	7117
158634	4259
280306	545
184227	1975
49493	8487
427658	7140
205310	2156
101604	6162
229715	3851
489942	7429
45119	4820
315278	6297
297352	2890
157572	1683
224855	6481
204756	4399
344863	8260
66560	4459
488991	8322
307544	2016
367615	2729
142979	8639
75293	7148
44829	3116
380622	2855
171476	6658
462267	8908
510284	6205
328611	638
309248	6143
194883	7024
306136	8405
224156	4282
106965	4211
80228	6398
220713	8228
110796	7826
491265	6855
175493	8746
196125	9676
109417	3420
457163	228
513564	7291
278213	6237
415210	6025
137753	7062
314672	9665
307243	299
6427	5707
490940	9760
456464	5545
482738	7542
496871	6961
497344	4221
104652	998
258183	450
331873	7986
219247	3374
137154	4044
463553	8334
132782	130
396226	2039
290932	5394
130736	7502
176257	3651
487204	9612
519957	1142
489250	7489
99782	6763
455769	5233
480821	6445
107572	2577
269229	2176
214055	5162
276970	433
50556	526
71081	5310
438005	2661
101603	4882
28260	5925
237670	4632
257696	5872
144841	798
475164	4285
28547	8722
474685	7052
64980	7337
241768	3260
143078	1902
297617	253
270546	3583
454214	9143
466313	1332
190092	5457
82225	8691
438121	4162
340874	6114
154582	2906
157937	174
447760	7205
79788	9258
60831	9783
231928	3355
274101	8817
184332	9611
73668	2862
219630	3516
417269	2032
70162	4031
134793	2341
308115	6387
178482	1382
257590	7887
383483	9290
46262	5339
292659	8790
279508	3875
79270	6290
509684	6941
463353	2187
432801	4458
253288	7266
390575	2674
56334	2241
284599	2831
87838	6979
206703	1809
185337	7526
409265	9804
463321	7284
374061	5874
240577	5631
509601	7151
341408	2106
347683	9311
504231	5088
276625	3994
400272	4389
345235	6794
314336	6989
25094	5029
28692	3779
149788	739
315685	660
496712	4715
86630	5191
162693	7321
113262	7229
418596	326
312948	2535
239799	4874
409732	4248
487297	4878
110773	6659
22104	2147
420946	8799
107449	6232
490010	1706
215920	9911
231904	5935
442260	9024
252527	6682
297314	2613
312186	4721
436155	6567
140805	4158
146726	3438
206535	7883
132475	905
244279	84
377267	5190
491290	3642
449796	2348
518237	1828
240304	3187
126447	6230
352156	3738
91843	6713
454117	213
158102	2917
251229	7330
287219	5640
119726	9173
126372	3266
510167	4583
460249	9323
463959	89
22415	8470
277436	7862
459945	2715
448480	4826
372988	677
159134	3000
141595	5764
480283	5123
468518	551
93417	1897
27033	2087
442872	7716
190934	7629
511203	814
395073	2549
251164	8533
256515	6863
318416	7823
308361	1061
388850	6967
150790	9692
414967	334
106198	9510
270801	833
347616	4738
356495	68
16009	7943
257146	1589
323519	9235
298906	1043
446880	1852
269695	9612
201566	1915
122066	8869
359531	3704
215684	7687
120707	6418
109285	3327
343271	9000
376470	9389
121271	3302
117707	1959
220052	3682
224695	5649
483137	5880
155000	9681
202439	1836
170294	2605
351400	9971
120737	1706
403909	6558
282490	4295
489064	5668
112498	8264
427544	9678
125073	5823
372058	9835
365321	8459
56849	8681
370665	1492
225392	5609
270673	2871
202609	1893
187661	2241
271305	1942
361780	279
239194	4985
18535	7374
152563	4541
277389	314
256198	9676
426922	2979
130927	9643
292198	9122
13148	2639
345483	5774
55652	2202
408881	5836
390921	8737
82486	7453
112505	517
63448	8962
15623	855
211055	9569
108272	6531
379163	5107
182488	3718
103730	6595
429659	1529
486722	2852
436972	3261
33427	6734
300555	5675
479818	1108
279732	7591
483266	905
381163	2427
448886	9603
401143	5036
507010	4069
438198	7874
463720	598
214985	7987
164303	8199
376987	8434
265586	2462
40677	4756
97508	29
150633	3662
203282	9715
285038	8417
68991	9395
821	5127
435026	4219
168746	4226
251147	1433
324559	9472
315198	5874
196262	3564
200129	5097
171144	8234
472815	8503
502852	2251
125470	1386
339968	3628
407947	137
441896	4258
333344	5540
247821	4140
362037	612
193786	9604
231119	9782
196863	5814
392912	7676
70898	2115
23187	9404
510127	5754
443511	6255
270388	842
223138	8548
337883	2518
227315	8816
275239	7597
494231	1038
367927	8419
337660	1332
245102	8951
166585	2158
161065	4049
38081	4765
372070	4436
60637	1502
126207	1068
5616	4239
75533	9346
194412	1659
350739	1828
81009	7310
195025	2958
365837	4942
397011	3400
350839	7131
243417	2645
212943	400
500928	7195
444160	377
345873	6493
