304658	7469
229161	1792
347974	793
43385	4095
150292	5918
194999	1529
182839	7577
228819	4152
470322	7133
184079	4670
222642	6483
79722	240
510120	8591
249194	207
394946	3960
141885	1529
58423	8906
2684	1719
50582	4716
125504	3408
394492	5681
336773	6507
189929	6460
284690	1302
494063	3175
353342	9229
386042	836
162589	9790
258032	8085
301090	3619
88257	3462
146940	9170
423822	977
183079	5061
131919	216
513036	6040
162977	1759
159000	9105
175668	7361
73320	9742
84758	8935
422819	4048
119473	5486
136472	83
480690	5025
138832	1702
487496	461
349227	8775
364908	4468
254566	8691
88576	3694
228792	6512
267784	2468
105593	7443
496638	4740
157598	8562
274067	8502
37969	5945
473570	5933
18361	9068
258810	8575
184530	6276
69323	1258
79142	876
485444	1380
484124	699
166686	1420
226609	2285
336463	7849
470925	6524
452092	5098
124784	2115
349288	7567
424019	658
218290	2490
255804	9110
168343	9313
364235	6909
151993	2429
257159	1399
273642	9215
44542	4201
517382	6081
118162	8934
78790	1017
452061	8464
461284	712
19662	305
490785	8681
317513	2668
442167	2144
131571	6085
320922	4525
181042	864
177145	2758
209402	6574
252261	8244
420104	8854
501134	4457
319213	8036
347728	7444
483971	6574
140355	8528
129549	4282
154397	6754
217314	9301
7217	7630
62362	2483
291987	7150
366141	6042
459279	2098
54738	7714
496766	7843
500426	9620
115961	2137
186546	53
348627	7750
131790	5720
520232	8457
182063	6827
349205	6194
330519	2213
151736	8191
408953	4917
505864	1935
260453	5700
491420	7970
230256	6255
119203	8349
27475	9959
48169	6699
58240	7383
174244	9271
211673	3095
214937	3756
99688	6068
218597	4023
285883	7048
195409	855
419815	5990
239700	3734
457342	6144
167095	4876
165952	2644
414814	5715
298929	6330
301243	5322
136944	9739
172939	6889
113101	2478
166048	2226
210102	613
453580	770
85156	3229
390534	5601
198482	1236
261917	5570
456374	1275
1189	9173
88438	3315
304332	2466
273096	2218
226676	5406
483297	9561
313641	8760
495695	2342
186640	3675
276082	6595
315301	6506
21454	1352
99650	7764
76575	4664
264370	3010
345645	9498
411210	6074
364502	2858
427573	3929
27881	2765
504811	8771
275982	5231
511818	1313
501041	6189
389196	1770
214365	9241
298171	9459
218769	1824
2996	6441
41296	6557
403043	6700
152872	1960
760	1228
77749	9312
70293	6640
39944	9560
196376	8547
426014	114
100774	5409
512612	3183
512036	1463
477684	3192
232186	9167
81140	8260
490853	5378
422209	5826
126000	2605
2652	35
40817	5688
333226	5958
423043	7740
353537	1360
42359	1779
115545	1771
297978	4966
430810	6642
382896	5135
469256	2658
29525	3030
99975	8410
250529	1491
454755	656
263878	8112
77951	924
187757	2786
335181	1938
324812	1859
309830	4052
266556	7293
84884	6882
157490	480
481963	8709
21124	5972
487614	7962
160128	6949
309162	6854
282505	8535
522230	8037
383465	2001
193176	842
51624	2713
391493	7816
323246	5566
218750	625
50867	2907
144483	6526
338468	1086
126818	1262
71510	4914
369251	3140
456100	9137
521240	5643
17393	4754
15510	6739
134539	8442
188146	3596
359500	2131
486620	5586
457103	9740
379528	4646
59846	9311
228970	4663
480580	5807
100090	1901
430849	8862
206160	3254
294034	2912
279490	1197
208702	2772
444292	811
296535	4540
348768	6281
210900	577
1245	137
25315	5789
338700	6119
391260	2685
386798	1655
439126	4151
246108	2821
91072	5447
295946	8013
94217	544
468557	4925
515340	1954
236757	6290
120395	6383
467645	5246
195220	7053
488163	7781
198342	9304
94923	1240
348828	3622
454957	8377
312043	7713
154616	8022
313907	4041
436055	9747
437949	6355
335990	4402
194253	6344
463658	6957
265281	5076
190120	9126
362895	7696
31144	9803
408179	7436
504284	1763
264788	8440
327417	4425
262419	8218
175209	9843
161748	314
360025	4274
424078	6335
190164	6152
331963	4374
123061	7719
9877	5926
125355	5339
144394	4900
456894	6169
440977	5277
287588	7947
125548	5280
401224	6987
403117	6747
239887	6366
344298	706
77961	9441
184685	3116
436120	5475
372778	5250
421808	4401
75286	6942
243331	5034
326459	1914
73515	9638
324830	7074
62293	6475
264007	8996
56905	215
279450	4070
157645	9385
124722	2745
357440	6496
470415	3081
500431	4168
226648	6166
250795	440
147679	9693
189454	4521
28321	7967
477857	1613
376028	5541
116735	1154
206945	3266
221044	5809
292886	6973
80252	9575
363156	8160
28560	7411
28935	8139
144218	1260
95236	6635
178718	4851
393084	961
45174	4942
88814	1904
266954	5881
62648	7378
66163	8945
372442	8801
73020	83
293249	385
456404	8802
284707	3515
162467	9451
327048	7512
164307	7735
484661	1635
182948	1978
54152	7484
465146	8244
316273	1904
378136	2363
54573	2084
418407	224
479923	9574
361294	4873
211863	9878
86844	3162
396230	1959
392749	9755
25243	6420
286224	7979
109671	9122
15771	1682
211603	8150
299535	7338
170489	4451
345497	4773
293951	382
41883	9524
350040	2501
509846	6642
104872	2733
66911	6315
106420	1751
74995	508
509065	2932
64923	7854
446416	6141
348058	8434
116701	7113
460961	2466
359846	834
258429	2443
74803	8036
42034	9879
448070	2049
62394	567
117191	8235
361756	2620
143054	6575
428063	7982
200338	6475
144299	9728
59647	7615
195836	6532
399152	3467
446011	7679
273382	1082
142177	387
482567	5002
347552	7182
209651	2045
230359	318
343449	703
194872	6948
381653	3144
22083	3060
487936	678
433359	6096
319765	5265
511863	5457
105578	7515
300734	6847
39540	1212
285761	3706
91148	3222
269443	8672
22120	5698
412746	141
262280	9857
143285	5239
50363	9496
430247	5921
388067	6209
306593	2481
269206	6018
210046	9396
449280	2405
165129	8968
333878	2682
495980	8011
424913	7282
264990	6567
451246	8469
447261	4589
305334	8891
168241	9778
242414	2993
27039	9927
115367	8184
184047	2333
293909	3547
83953	1734
466053	8528
521985	9
175187	4619
404936	2856
484513	58
70828	5854
414036	3182
483075	5037
108081	6229
213613	5302
415924	4480
218947	7391
178855	6042
315123	9588
86379	6340
512447	1956
475667	4213
426031	3297
99024	3902
219724	7563
222512	316
197329	6405
286264	2157
424466	4217
262096	4524
114294	4081
463729	3554
319199	7309
385476	6753
42484	3166
269182	2946
93926	2363
356003	2384
33165	7824
487923	61
363117	7398
