356319	3874
210875	6338
152645	5753
249512	6443
150148	334
468678	1571
327492	4417
374555	9679
496289	830
269592	2212
200593	8340
296253	6670
502940	178
13100	3483
118955	1015
379451	3814
418172	8880
407970	28
206843	496
517737	9178
183124	8250
101998	9101
31229	1247
348885	6579
249785	8210
307694	6404
58948	9678
507157	8963
457227	6343
484767	7130
152990	7352
360741	5598
463242	6805
78373	3689
159807	2527
445689	315
265279	2611
16238	3187
336445	6813
353497	7908
15271	3232
334483	7177
258746	4916
938	9670
498343	9690
84094	6562
26570	989
102046	6209
276962	1408
402990	4804
377254	1040
512802	4437
379629	5966
290473	4632
497463	8624
323851	1214
59481	6798
371403	6194
412324	9447
457278	7370
324165	7073
290363	5423
400032	2549
486991	3407
168620	8267
455986	9117
357603	1136
439719	6960
97358	7353
298191	7786
317187	4415
418826	4885
182259	6050
179134	2036
141158	2075
208766	8048
495683	9082
116437	5455
352604	3718
319540	7882
227366	8966
45137	1975
189449	5332
514662	4407
94232	9031
102432	2911
199458	7532
420663	8368
366106	1839
257455	7535
239749	8943
397509	5056
17321	5435
162714	5709
467684	2065
169931	8824
165541	5508
30016	9418
327804	376
509952	2259
277795	8281
201425	6539
108809	7309
108264	1961
393234	6876
361658	1566
453729	4657
473244	7053
44965	242
249821	4043
366478	9213
86591	4231
220546	9013
333170	5116
495819	5867
72396	2274
73697	6463
241644	5711
154519	6750
120005	9130
287415	7275
121250	4204
409879	9206
370714	2087
126975	9480
75597	2157
62722	3229
275812	4064
143008	9876
407568	3606
460541	5065
392558	2693
192508	5296
317775	3781
83719	6652
299538	7912
382390	6767
186934	4523
434299	4870
241010	5818
389148	9766
232266	8834
302627	1067
91358	2510
403366	8363
275836	9079
216354	1735
494939	4178
66424	9407
29185	2755
159487	8443
103721	7449
216458	1094
31917	4717
134867	27
224498	6452
506167	8684
400264	10
437151	6421
29216	2222
6165	6843
280186	771
71912	9153
36965	5524
109833	7487
42080	9691
221734	3113
251832	7102
64007	8639
515837	6404
249820	4818
244389	8561
251136	587
31162	397
282297	3732
103416	2501
256338	1128
357626	9560
199442	5306
82869	446
322482	2364
419070	3621
270273	8214
319900	6362
480430	6675
509860	7300
149973	933
470849	4497
338067	6954
285266	5669
208983	16
24706	1021
79534	7853
346193	7553
304365	7477
429671	2317
165428	6277
193799	7528
344366	7422
11958	1963
514760	7053
446604	5999
394068	2348
273441	8379
195829	5780
318501	7417
506266	9464
196997	5578
72812	3321
452936	6276
188469	9843
294232	8208
417775	6623
196713	2141
235074	5434
213163	7917
498877	3065
246465	2916
415497	9523
304074	638
156251	9594
282057	9891
327644	5535
316269	9920
265319	6713
149178	6537
352495	4635
310135	5749
192618	4303
191457	3816
175163	9522
284735	911
273455	9809
513900	6104
281559	4514
267728	6207
377234	9997
230058	91
482248	1901
155978	1706
207645	1777
418941	9507
441188	894
372298	610
509790	738
204997	8310
510728	4728
426377	8561
35831	413
413851	9342
177381	2699
343288	7065
269755	8642
455666	5647
111272	7476
348714	9347
96039	4081
51643	5546
126237	4887
229073	7448
275687	1589
409331	8215
506270	9167
175660	6436
107251	1475
125185	3686
56868	931
352894	8473
216353	188
275281	4579
466501	9189
303114	5709
315545	3053
30632	9175
20473	8728
492639	1552
371962	1785
150287	8181
188548	3372
369575	9573
274207	7853
138612	3761
435967	6775
315939	9876
78717	480
295529	1943
270168	908
518781	4719
431737	928
128045	7101
334385	6008
90942	7483
113623	3979
79436	4053
142940	1087
37194	8377
318421	6377
289667	5732
113059	9683
379279	5295
406653	9607
441854	6075
47267	6681
451835	9865
295774	4059
55742	8617
484356	9354
265435	7951
362139	2584
312062	4090
381474	8206
436727	666
464314	7825
435628	9499
388595	3405
264208	8645
177577	9315
381793	6500
201979	2003
314759	8319
12361	8306
475864	2385
335412	8074
304605	252
119803	6038
433826	2081
467083	4585
362248	5510
372224	4849
314670	2319
325302	9087
473808	3681
106690	9739
257008	2081
474379	110
193596	9046
145903	4049
6761	1758
380320	3060
355913	9204
397897	495
120138	6447
337078	4486
289632	471
254662	4450
33602	6685
69874	4405
333633	525
456120	9472
184212	2527
285831	438
478619	9511
454410	6913
162245	9524
251124	3914
88657	8223
155223	4299
451182	5410
326136	8717
24410	2505
431041	5096
491610	2076
180402	596
70531	5012
320307	9245
97290	4290
477146	5897
377885	3457
309209	5797
210313	6404
227565	711
291268	4492
395615	1039
342430	9311
366875	4979
64811	7974
172096	7764
156718	9370
398532	48
78003	6228
223478	4246
163951	1445
79786	9787
478863	5061
238476	3601
364743	3469
1170	6140
336927	5856
99841	6314
485065	1895
131678	277
351222	4783
318883	1338
493696	3334
360515	3258
395558	7642
403536	7933
373324	3698
174221	4521
324427	8973
99492	8569
417543	1562
252280	3680
473255	5130
413341	1338
512189	3467
28140	8215
174652	3702
268307	3806
120375	1867
25360	5015
473144	5984
105779	577
211576	4059
360501	2989
23314	8000
203831	6375
132300	5985
150525	8711
485616	3230
270495	2600
456435	5678
383085	896
301617	6133
167696	7844
356000	3478
412237	5610
412189	4735
133874	1853
406617	2774
191524	880
406935	8553
522918	9660
380118	4229
26219	8518
107013	3682
285663	3510
136012	221
154689	4594
312288	1866
338927	1539
33965	5359
82995	9687
67920	3531
468785	9875
152274	9698
444770	6804
79330	3599
242370	3208
167665	7256
435675	2210
515233	6262
95527	4582
48602	3929
312323	7788
394847	8892
101181	3365
259134	1996
34723	461
250821	5333
4732	5185
502640	9071
289171	579
186295	6517
64550	8635
369629	3523
437630	1722
441069	686
394534	2348
437885	494
111601	6385
10340	5901
148438	4119
160197	4966
382050	1547
350748	6678
84064	7246
323710	4297
283102	3912
238979	8795
376402	8493
151783	2044
15286	4773
196716	9968
138862	1029
74648	841
348994	9687
315507	4585
337580	1149
378345	1208
171919	5499
57155	137
466434	9203
421861	8271
466042	5727
106575	2525
305693	5821
31092	5803
286469	9470
168003	517
446499	9256
49672	463
403845	4752
78483	8496
189796	4636
210878	5615
85040	4256
352119	7264
307974	3726
433627	9177
284645	8761
237895	6941
30333	9452
340429	9372
75468	4748
297128	4026
324918	3375
427793	7109
136254	7771
39679	675
33971	1351
45674	9206
140520	3197
469203	5810
97446	333
128576	3040
221677	4614
88586	9484
309379	395
278092	9556
489099	6648
307835	8023
239719	2540
312257	4875
397288	781
168734	4810
15461	9377
270417	7816
408491	4600
172340	7655
312541	4432
226561	7771
166606	2883
183239	2343
469541	4194
127507	7699
521525	4813
462418	2547
521408	8188
436701	5686
32304	66
433531	2809
344810	1316
461912	769
191218	7021
24705	5992
5870	7822
366618	441
496291	7570
98460	6797
194432	5063
86493	1730
218162	2278
128350	3841
483233	3174
472746	3816
262315	7341
246521	3524
214164	1362
254874	1413
83524	5182
386222	5803
65077	6507
461595	5299
490007	8810
416195	1069
429091	2308
487047	575
480510	6891
442238	6358
219844	3501
194007	4903
286495	8947
138164	6280
471310	9821
323319	1534
513447	453
298657	6674
54462	4435
96980	9752
100208	5194
449788	5607
229936	243
324202	4570
438348	3998
489687	4764
271169	5382
146744	6077
20321	8236
305057	8173
235873	5930
17142	6554
110395	6366
165604	8218
354453	1015
216681	6611
249490	7853
412000	2175
117396	7461
251488	9793
490959	7275
209446	2816
244612	5292
375353	4190
444679	1760
263376	5487
177529	2007
45807	5631
195189	8445
141888	8202
488329	3743
140430	766
161426	4462
367717	9714
426427	6954
442172	1515
97342	2144
104077	3252
366351	8295
338246	3997
211151	2176
132334	4926
421495	3627
134125	386
399980	11
28989	1410
348630	8448
336146	5343
481163	2890
183464	8275
414416	8350
406294	8836
116341	3386
102905	1969
192028	1097
127923	4293
397203	5493
302171	2372
346191	3210
260888	2914
101507	645
107841	3693
231833	4748
1980	4986
49606	3805
199823	9214
198668	6728
238305	4433
395101	7800
335512	5757
214421	8619
174554	5801
36245	8072
307653	5955
403941	1043
147484	8050
315238	2255
445070	7466
517101	915
478307	2762
487643	6013
327608	6450
65523	8477
205974	2699
488615	1137
239591	8712
215756	5829
45965	3890
220428	1944
173547	7607
31375	3284
87992	2423
118041	8877
111030	3837
284754	2765
482009	3850
201603	3061
367749	4273
206887	6042
164414	4609
521118	5958
305473	337
57150	4847
221185	9829
477380	7288
396838	5421
411201	8277
230858	1450
349612	4508
478137	470
241601	7067
444848	6037
147137	8340
55956	4773
138937	3485
384406	5444
228820	8266
146424	9243
364252	2882
514185	3869
279279	1138
214131	2714
119283	1273
62412	5725
188057	68
515704	1484
202523	8073
144001	3334
440501	2842
70178	8494
487472	3257
167526	1429
107971	1430
502555	4629
105985	9703
483675	2302
169357	6171
505809	4457
492916	7638
521696	3897
169220	1720
441930	9201
470065	4564
465348	3533
436074	2132
402745	301
257819	127
387905	886
239532	685
487790	8448
119541	9573
482037	5619
93873	6023
440550	1653
267797	6242
397129	6948
169889	1254
64557	4845
251196	6267
429401	5001
307976	3504
353130	8782
432423	5379
210994	491
80065	1449
482852	6394
483934	6584
63779	7841
155604	8087
452819	431
225769	764
373341	6896
326826	1945
439318	2723
186994	6610
459394	6341
169202	8738
261426	8941
472081	3024
312425	5558
205755	209
470785	9526
406477	5407
367443	2338
61411	9268
47803	3355
263910	8765
121525	2585
403810	9517
167620	2632
267857	9780
119386	8595
40178	7400
63377	1406
330684	855
477208	7624
119757	1922
323740	1355
457930	9349
262491	278
408349	4445
244766	8579
183720	9459
418522	8537
476533	2759
226249	229
461088	9560
15882	3471
82090	344
507452	9132
318363	8794
469365	4695
336958	4179
2377	6769
221312	5513
436673	4983
24188	895
117739	5979
320652	233
430111	3173
75843	8722
297833	4112
188319	3566
136696	1734
343211	4265
86514	8674
389827	6598
45400	9165
124124	8747
69194	1895
333959	8556
489863	4032
116041	7650
499266	4592
149722	865
380157	5678
145131	7780
63498	4637
226308	3977
293391	216
320325	7423
236839	2091
358847	5625
502857	3614
414958	1864
113423	1838
69316	7054
489292	3755
