355394	6270
487745	9335
269250	8548
339301	6635
50023	2792
127670	3218
111273	7397
350098	6593
367638	4025
502047	713
132637	1321
487287	2537
139461	8374
104722	5999
272280	5361
123285	354
307312	3460
453310	2676
250865	9785
327908	2566
193230	6384
403678	7881
42103	8093
276443	2232
137768	8713
384572	8201
445549	8217
478588	9103
338934	7866
268084	7682
227260	4550
21730	9000
348539	968
399880	3520
327971	5108
446268	2751
406492	6580
428741	7026
510827	4682
304959	89
11535	7382
245577	2116
31651	194
401767	5011
108927	3743
498042	5234
108967	3083
270793	1582
405740	6364
303298	8818
35141	8734
427215	7401
331488	6800
364224	384
380364	5498
86371	2872
475933	9293
320004	3815
344846	7038
68728	832
10072	71
267459	2508
139736	1288
321826	1331
49006	8970
155176	4027
376959	1674
122631	4867
518786	1055
279568	9553
249147	6423
519436	3738
126259	5266
419805	6475
14814	4134
238636	5008
472894	2930
404364	4602
222899	2575
62995	1828
518587	3027
324080	8711
65403	2749
150866	2304
2695	6
264777	1530
244003	6490
195146	2479
157126	3428
251962	6844
357743	2059
383232	8027
333638	1430
365935	2941
389471	4101
384082	9767
303688	6920
242185	4342
497565	5105
493218	6288
509774	2298
1561	5554
455532	2791
117347	1360
312423	2896
282275	9120
171698	7428
325974	41
476754	6780
76214	1194
269061	7748
246107	7050
33411	7983
488077	2447
79229	6723
308032	8321
296067	3727
362975	437
191508	92
3925	9528
145914	4996
338540	2564
153156	1563
462081	8183
39757	7903
511238	5889
4814	5794
132849	233
455010	8016
221286	3963
97027	4189
265253	7958
519878	7778
9906	7107
361766	8135
5791	7337
53695	915
268783	8149
303906	4251
243270	8380
262046	2470
114461	7361
89296	6271
126182	7894
95756	7124
422020	9695
426102	9708
282781	1900
392898	2559
319162	436
443695	552
219779	3163
37146	4567
418752	5670
138426	2051
95039	6787
240990	6995
51140	3252
303879	3721
184558	6130
60982	2651
206596	8983
61340	4047
474217	7160
260209	6845
212584	2055
347927	3874
346835	8999
315190	4126
87145	8012
21180	9354
504338	8537
325011	8279
312990	4028
502956	6855
32346	709
283463	7931
156478	4080
91697	804
5922	482
277035	4673
311915	5322
406639	5961
117737	8600
120252	2390
59643	4326
440572	829
225191	9366
24279	9378
65018	1340
57328	2685
362408	5230
116216	7634
444618	6929
301235	3487
365050	552
307646	9982
425079	5636
314317	7801
223366	5587
474318	1247
243538	6221
275841	1354
460220	4824
11495	4049
208114	2295
205820	8292
277194	3552
480944	4451
497876	4214
168087	4023
318214	6390
291847	5129
436105	2931
428693	6868
72426	4321
288802	5348
443968	9115
23968	1572
37172	1119
325002	2892
370944	4045
64340	4465
199044	2253
97749	612
359077	862
251440	7075
234010	7480
96040	7613
386529	6339
373008	8361
410592	1778
274981	5199
33460	9974
458501	1880
36404	117
235833	9064
366009	4001
22366	1224
452450	8738
146569	3802
204140	3404
330288	6658
84754	3665
151304	9425
340969	6946
510420	8261
358902	8975
175801	7541
119762	6476
350884	9177
312217	7648
291078	4688
325932	5446
421255	2892
485121	9141
410972	9702
91811	4395
235841	6913
474805	2460
122613	587
98467	5323
402962	4992
358552	9649
228234	1603
138099	4873
502285	7490
486363	7767
346378	3566
385752	9512
58088	6793
522470	9317
112931	6739
267556	4446
232074	6996
301245	8713
98107	3080
421397	9946
197491	8812
17939	4400
349924	5361
178371	298
1037	2050
69153	2431
187582	7548
507136	9529
519506	4918
155707	2254
463126	4938
137066	2352
284927	3758
124339	5416
221084	3717
78630	4165
72791	8182
315827	4474
149070	2344
400627	9315
370962	6904
77231	4346
144577	2663
307555	3813
142591	2426
278469	3715
178181	9075
520172	1571
171654	6523
520323	5255
41919	9985
84522	4530
252529	9800
247415	1474
432964	5890
89802	1899
274339	3041
232243	1267
287241	1429
275088	1958
264449	5520
366039	1223
398298	5169
436795	1952
100541	4838
462357	5111
504538	6693
65269	4154
314531	2564
522280	5342
287069	5922
43063	9755
461412	159
92130	4383
318653	3816
517594	5595
466282	1426
510935	5796
517082	9784
384258	4865
521609	2801
421746	8760
482750	1088
154241	4893
345365	8316
195906	75
404720	801
81602	4040
167786	3642
236783	6960
38110	4978
10541	8747
148217	9193
351897	7465
385850	8846
111321	2392
48103	8354
92751	3173
68057	8143
447009	1084
266675	9246
326151	78
119113	3552
63965	8448
245411	6310
207844	258
224029	8577
521794	215
78172	9869
457338	2027
62310	1907
508891	7941
76798	7160
507150	6517
442150	9119
340643	7754
220961	9104
440025	6059
236383	6625
475687	5295
376898	7071
4424	5355
141742	3932
521619	7092
461997	7555
419884	4588
48051	1016
69159	3447
376794	7487
506462	4660
83768	4546
445336	1821
242936	9651
221316	7540
426435	4851
71815	9849
405057	3438
507786	7762
218920	5198
399493	652
38116	7904
281150	127
168234	826
37070	7051
499877	9783
188028	1130
295935	4381
271418	2270
479758	5536
390912	4293
443484	3049
281760	29
378687	6980
111103	2994
458651	9757
18597	9258
393603	1808
370376	609
520036	2577
214070	1950
56978	7832
150345	8083
397114	9509
259461	1784
108733	6643
169377	1232
211379	6437
148	4149
450181	5308
103759	1567
107744	9819
67550	4341
345385	9877
34067	9764
81644	2287
295118	9248
185089	7764
40306	1410
185809	407
399301	8592
338892	9428
160314	5746
485247	4797
186328	7224
242790	8272
266005	472
518348	6885
53423	300
279942	764
127904	1875
403046	1984
357415	3362
248814	2462
92547	657
207054	4647
107456	8073
32636	4557
459137	5441
166184	2732
87625	1068
196981	8607
239559	955
494981	9397
279518	4144
386113	5698
301921	8153
511699	9723
489104	4141
111023	1678
480810	3350
460764	7637
504460	3835
480196	4478
293777	5252
92133	4885
85827	2117
154126	4282
279121	4606
160378	9671
261722	8026
99812	5634
354431	8319
357053	7009
312031	6534
444376	2708
3962	4342
205551	930
170302	9639
102613	4898
401853	3379
379598	6756
205939	1752
42189	2348
13611	8844
194489	1123
194029	3014
287785	3524
63275	27
233438	9702
249046	7608
44255	4179
100157	5304
26774	2758
304427	7725
201310	4890
320223	1625
184913	1144
230485	5579
508379	2419
371825	5903
236599	3909
500116	2221
78600	7582
457663	1092
424369	3115
398154	5863
70957	8519
252261	7671
518191	9452
118452	2883
440505	7252
236693	2981
311220	31
521217	5043
70779	468
138683	4974
125864	2655
207397	1451
125191	9210
238685	2289
399879	1643
237260	9564
269340	3261
2309	7044
328169	7531
82153	1348
61835	8387
266846	4149
209643	5185
259465	2293
35547	2401
359516	9311
456306	4524
503481	5864
162412	3773
394826	1797
488892	8644
414102	5447
187932	5885
211949	2580
428622	3457
281232	689
517524	3883
457441	241
201326	8871
74745	8883
335604	4219
164111	6560
351182	6523
234579	7497
394910	3367
101821	2497
107789	4654
402768	4607
343944	5000
44933	910
197549	9437
