306875	4957
59899	6503
441111	706
172013	1552
113680	4177
66451	4754
321710	4709
379939	5747
247815	8980
253084	1442
321977	5391
340402	9757
454924	5568
215195	1314
193901	8740
3046	8818
261309	638
166032	5530
294051	8150
426069	8849
372186	7830
201235	8789
301024	9323
263440	3492
57263	1235
279733	8061
120754	5467
333916	524
217232	7336
193778	5584
23046	3581
511105	4564
410760	4588
83237	2340
52330	4325
90681	9920
176678	4519
474273	8279
253677	8963
11835	1572
146550	6679
473840	5307
183755	1274
146180	8583
521979	9088
22291	2299
34073	5354
441478	5717
205301	7619
43966	6630
281002	2415
276726	811
90155	1508
484316	6504
109843	6849
396784	2813
152173	1417
294073	5411
486905	682
191951	836
408509	5553
52866	962
282241	6225
461991	770
380322	9980
227116	1414
342302	9709
442454	5038
342690	3331
429851	9793
323718	2484
17565	8415
242271	124
42164	5825
478446	9484
131320	9125
282958	3397
271250	6072
375266	8852
453855	163
175660	7373
111637	5832
504171	8304
463223	4399
488857	3693
154574	1950
503098	8307
459899	3631
392235	6924
241260	9752
177092	6253
275034	5085
252887	764
163711	6611
191685	6309
166568	9725
30669	6981
217414	9841
82195	5541
503741	4710
278883	3288
121794	9112
49926	4885
236494	3068
289667	8810
208889	34
64143	8901
291417	9164
510365	9274
185097	8085
430840	4742
487924	9330
11790	5609
402399	471
266121	7402
239335	8765
73554	9532
65384	9397
290165	126
144620	7700
23472	9501
400579	4023
353370	3241
516616	8994
504781	9877
47088	4536
137180	7893
174731	8230
280755	4740
454795	1636
124777	7440
7954	9799
454197	7404
430054	6078
131562	7910
363559	8285
187749	7766
166440	5747
113920	4379
9437	744
348425	6065
125145	3622
370932	5809
107294	5466
102622	9071
161624	798
431273	9634
370391	7828
189216	4857
238772	1837
13604	3946
354853	1379
418276	6396
269670	7476
495525	7972
474172	1745
451999	6283
474069	2600
162896	9668
40905	7472
254075	4948
115012	9307
343085	480
476522	4087
103846	9914
161708	1523
513051	3511
381214	1755
164038	5947
416327	2454
514390	9630
301139	4156
523597	123
79002	4602
113974	7821
449954	6630
291058	9613
195654	5405
196939	8910
189500	4635
120783	7325
230019	3438
494066	4648
373780	9743
54119	455
130831	7038
98138	1080
445130	9746
253733	97
119065	3753
3549	7035
109586	4763
73738	4698
449260	8109
343021	3556
5633	5567
13858	8736
92808	5416
140896	107
335527	1514
368161	2416
354456	5310
116320	8253
52909	5908
114167	7371
11172	7271
407857	5562
12556	4352
347098	5594
413550	5912
417556	8489
275333	1946
223655	9425
171887	6791
444258	942
362219	6446
213138	8060
424596	9518
508860	2532
60924	5431
171188	9611
186835	3086
480011	730
272463	2993
19374	2294
19324	2804
376400	4436
453255	9627
298600	4296
82191	3813
70273	2273
362570	6108
412025	7747
49480	9118
143440	1997
131732	6566
316174	3741
296442	6545
13201	4481
509688	3715
55981	4637
302870	9252
88042	709
172048	218
386781	7557
338879	7932
407481	3670
350832	5194
113734	7162
180395	8570
45253	3764
166765	242
477499	4025
445635	3097
38487	7702
162965	4423
110108	4244
256413	4502
121165	5266
117406	1015
207532	7571
111944	677
189871	990
194247	1722
523473	7758
414902	6811
265162	4589
144263	9675
244153	6595
518642	2894
417062	3439
433069	4364
338425	402
202602	8450
281207	5473
265933	7050
81449	3978
516331	6519
75265	3483
155351	9813
241045	1880
275001	8396
13444	9940
296006	2095
37599	2045
392735	9383
146933	2158
194388	3581
209924	9560
282099	8550
394887	2073
93577	7410
309176	5247
256886	6655
481470	340
54287	4307
191645	178
68816	7430
315881	543
483780	8412
40065	4010
273567	7161
328231	3691
97138	5554
294740	1820
183700	59
4314	5450
91334	5117
33697	3504
431189	3471
66785	1969
410009	2061
473697	9667
400472	4905
38319	9694
453113	9863
195429	1577
289163	8944
195492	189
376486	9500
379271	1069
479303	6215
393485	1854
462411	3427
33776	980
423013	3475
146590	5501
191020	8566
142111	957
463207	4247
275970	6521
54694	5998
251567	2218
142216	459
323495	6907
322453	7297
5104	9573
465822	7930
363994	1381
235978	1215
247971	9518
221959	452
97733	8055
48676	4745
143300	8098
75881	7688
169394	5069
118524	723
421360	2090
312798	6006
392227	2358
266557	200
29056	9531
270687	8165
106396	522
433815	7169
397362	1861
72358	1103
355330	8457
354143	5979
340055	4898
311213	1959
204789	5324
321153	5091
271227	5960
193333	2980
309356	9485
169052	4009
19570	78
395868	4480
70630	6051
71216	9149
64212	2884
387348	7705
247659	7183
387891	1314
229159	2479
439194	5476
96117	7805
243679	9469
498468	331
314435	6410
185742	8581
364769	5691
263334	7731
72024	7789
142448	9858
73224	4011
283900	854
86211	1785
422403	493
103257	7500
124796	3433
178420	7679
357847	2190
351680	8880
341042	2390
438649	621
221425	3607
446563	2195
125163	9778
350521	5649
135875	7036
63980	4982
494786	9315
503258	2440
524046	1663
171662	1742
468569	1374
219404	6561
121176	6461
336380	6073
506797	7982
388626	4905
151153	8592
181637	164
341789	8298
156809	7625
514057	8955
189016	3142
19605	538
365777	3445
256908	8092
29200	2543
288507	7626
157434	810
9977	3911
436634	8075
371582	8142
7745	6435
457614	791
169835	9607
497893	1991
252530	6407
25893	2983
487436	9211
192258	2908
155745	9058
287002	6477
350507	3112
220080	3181
369083	3155
75728	2574
498521	1269
438892	6904
126528	6224
413202	8738
87213	7186
29557	939
368584	1826
393827	4016
94380	7302
493341	713
62607	7840
303641	6530
443368	6096
284535	3965
360705	679
336074	1043
62568	6658
201380	7990
331294	8432
355328	7241
466164	6814
315820	759
183052	7283
456422	9522
307952	3030
301452	8085
41630	1086
39908	8850
273489	8351
420741	6920
121370	2518
81737	1486
308915	210
420466	2127
438447	8606
373874	6455
290789	1320
352385	8056
263376	7014
209237	5125
489051	8121
12278	299
305669	9827
92687	3327
90131	5977
53596	799
173190	3902
322183	7774
275844	7045
184886	1189
105001	3940
87440	9405
325205	2900
228966	3425
1472	1367
28409	9526
336837	4050
73185	7733
76670	4536
210895	1854
39068	4121
252080	8728
490565	4073
210476	8774
52084	3472
68150	5881
280542	2502
123413	6508
503517	7332
214207	6097
244763	4268
41769	1621
155674	1623
459006	4244
234374	3604
511948	2956
318951	5370
348706	2746
184470	8830
356309	8725
445760	5911
375155	9169
75231	508
72352	3292
56549	1595
159211	4650
491467	7831
120373	470
241750	3768
455212	1086
300500	4106
400700	6315
47746	6047
276007	7992
188956	1821
228646	1603
193302	2198
235101	5230
11356	77
390759	4828
431972	8089
155775	2468
368890	6706
362384	9399
210541	8029
5887	9342
128424	4426
395611	6826
224954	5818
344109	7620
243850	8172
340559	6264
211411	5920
318295	6621
21477	2359
457415	3762
209867	4479
11508	2641
296890	4599
284322	7721
354419	5302
19457	4147
313879	2723
14149	3593
347919	6410
90914	590
254971	894
171271	1717
467520	7526
26460	6311
98979	6240
425816	3570
499742	5714
233013	702
279005	3148
435160	3860
44280	7345
213357	1685
12792	8256
134981	9076
198398	1235
336089	2201
5122	9570
356916	792
88746	5297
346447	6284
186955	6955
244038	6849
94185	9432
452743	8594
146148	9749
303563	3029
496408	8608
3823	5820
51484	4647
520435	2979
118057	8609
36112	8744
373667	1024
268775	7654
166044	6439
210712	3462
75209	8350
423102	1994
211158	2609
178088	8979
182931	9522
371524	3952
267201	3990
94383	4774
481798	123
466295	2879
102694	7628
452020	6616
190893	4134
393367	8298
211676	2574
404856	2188
257835	8317
198110	4459
503225	7424
473194	689
107037	5850
40266	986
482195	9173
51679	8145
163827	7965
460697	8003
461747	6111
278502	7321
226338	7644
432799	5805
400853	136
108728	2285
228142	5301
210359	2318
344257	1833
58767	9914
321425	8119
491650	391
452178	1907
146417	9036
128162	1023
277978	4893
91624	6230
145919	1100
258538	8581
66705	8258
513310	9333
279456	744
11166	7177
12340	2837
381989	8502
507239	2045
140567	8788
323901	4328
9527	6759
454089	6823
281037	5500
132732	5978
179015	4635
61787	3632
123339	7839
25415	9548
26943	1939
196255	2492
171310	3229
377883	7464
389826	7007
4039	4228
259116	8106
181157	9023
317757	9041
358127	7171
237669	1367
223258	7217
446620	7924
421516	3981
455459	9787
71801	5310
256938	7507
162831	2438
392445	3985
278753	4248
220069	9170
413137	8493
3039	518
2969	6915
61282	330
243792	3739
129767	2713
354135	7516
151983	8771
108835	9346
520572	8806
207720	5111
518982	2503
347222	1162
186062	5732
306615	7284
234257	1091
135633	249
219486	4916
290226	9273
234523	3971
110354	2103
330138	1893
330501	4562
98244	749
357407	174
205856	5188
465905	6902
506791	3840
33236	8559
475393	9703
131555	5220
314717	6289
18635	3208
24571	4080
104817	1981
287993	1344
61355	6079
470635	3091
314950	1913
319424	798
37309	906
4887	6430
342434	2134
204607	5803
374492	577
484125	9268
422701	8306
201450	1991
193716	7455
34819	9934
48951	417
465199	43
269083	6439
407074	2286
447576	4147
17734	3152
382294	765
27389	9573
494021	8280
97674	3583
498880	9133
223191	8050
238133	1925
352435	988
265651	4736
205912	63
11222	2337
62103	5172
155534	2036
168792	9091
417917	2362
285224	8427
491058	543
352994	6628
304816	1888
31147	5905
348462	4031
409916	6605
461472	8882
174260	6674
29857	6751
376783	1180
307641	2230
97973	344
453819	3836
194876	4373
53660	4416
128109	3432
93382	7863
69599	7448
241444	6703
449594	9075
86592	2489
499345	8926
458108	7370
38626	9820
426156	7055
330210	2174
87473	7173
222606	611
410322	5206
350842	3813
445609	4557
31689	9349
166012	4484
499884	8846
47582	9630
316644	4954
49294	2200
186345	3409
284094	8772
164921	4503
469153	4282
141855	9363
