262879	9018
299241	988
490454	3905
43350	3910
495881	8037
435941	4690
51672	4788
222237	2975
442507	8944
363806	1418
117530	5283
222036	6418
200872	2115
332281	8159
121813	2871
95522	527
406669	3691
49861	5475
19820	3109
460471	7720
514629	2424
127839	3550
135851	6102
268288	1422
73439	5201
100805	9992
462372	8185
244930	1418
3425	2503
16906	7511
293540	8969
79833	9
74301	4374
524193	5257
140711	3476
458347	9557
363547	400
113600	4405
364541	7978
272496	5696
228971	6598
282495	1991
404209	9676
209261	1796
427975	3065
265153	9594
96207	9356
84809	921
481552	6389
95784	5081
229498	6392
173103	7537
78258	2116
512809	7258
299673	9602
68510	6293
200359	2238
267880	4117
481508	4217
9835	6623
263502	3035
333698	7117
323562	676
354391	5343
181221	4816
478329	7681
473454	8018
327549	6237
134746	1536
402595	1767
515007	2542
76028	8525
244632	2862
434316	2939
109780	4287
394168	4001
158835	2246
84153	5406
278099	5725
262260	4244
37128	5259
191919	2390
245470	598
257822	3930
227419	7155
298416	3185
31275	1000
131608	637
120414	4399
391395	9237
303710	6875
213932	1541
8931	9867
259962	9109
204955	445
235730	3384
305756	2678
155277	6398
491832	1438
469398	6653
508761	7498
163866	1134
199279	4414
126717	4694
461479	5023
180976	9367
9975	4046
320991	6044
441765	9047
398426	8338
246482	5334
190374	8755
414925	5007
503241	9153
231364	7473
433399	6966
494281	9580
29962	786
416364	5355
289789	1542
461273	6667
383766	9251
108070	3675
234308	4318
300568	3314
369613	4525
219304	4800
74114	657
2539	4770
322170	6066
204234	6275
450650	6652
283421	2254
440189	2056
268829	3168
418453	12
486410	141
75642	5374
96852	1013
323091	987
225256	1433
229881	144
242022	6316
334164	3826
269595	2913
6331	7583
503927	4020
465941	7926
187172	3004
513105	676
457891	2458
111896	7085
343708	3203
416379	1174
11146	9586
100772	8580
258714	2755
234437	5968
267907	9059
405647	1358
202967	4734
400607	1241
453916	2205
292424	9384
297310	8955
217727	2119
195483	4657
335704	3602
471912	2046
83883	4069
426006	7297
61842	9699
464565	857
315514	1077
719	8350
100572	5547
150951	7562
303330	3827
47319	9409
222963	9041
308131	2597
395434	3312
518851	9953
31579	5564
87188	4750
137853	1528
117565	3176
479546	1989
375679	9884
378029	1074
497153	6966
137055	4135
202258	6987
233997	760
249654	1515
349570	4263
290794	1045
415577	5990
33122	7218
118790	3373
312951	8311
91147	8299
200209	9169
217571	6254
410285	1792
143254	3041
159552	8840
359987	3552
103499	1927
257305	7865
80990	3256
490682	3445
405671	1362
219926	5219
143894	6553
391241	3166
434588	2624
98078	43
210325	8120
48015	4112
106857	378
7860	8583
183576	1946
208351	5874
410259	8968
142229	6121
509485	5153
357730	2879
105095	9216
101185	50
411785	5433
433593	787
228160	7880
130580	6580
314440	96
471465	149
87372	4808
228660	122
461495	9389
521350	8799
220670	932
188916	6379
333888	3276
186407	8595
478562	6269
305127	7320
266750	8947
158597	8858
185206	1519
137653	793
199249	1683
103655	140
100086	6723
469263	590
106585	10
366636	2735
10685	7489
470658	2020
430167	9462
90817	526
65686	8870
481692	6060
219271	7712
181775	9090
372214	8176
101297	2957
244933	6482
13765	3480
167472	4942
434936	4100
201944	2033
12776	8257
230253	7409
260646	7159
46619	3724
232029	7340
122340	6679
255571	9615
115633	6929
130374	3306
517917	3326
260434	2838
513856	354
428045	1415
337176	6112
219199	1522
263124	743
235817	9754
46508	6346
492933	4321
268315	7903
128867	552
456981	623
371379	525
447261	1946
57682	8306
35840	4444
459018	5870
8406	8713
132067	9960
254844	1065
200191	2977
179957	3157
485187	3737
175043	3171
15285	4033
437725	9487
176540	7028
302217	406
332557	7740
111957	4860
25336	9945
451104	5369
263052	7415
108668	9079
197131	7075
242316	8926
261461	730
418250	1583
2189	7751
173235	6855
335671	6804
474648	2472
47916	1986
441774	7064
78508	8389
49135	124
375967	2188
413216	6210
451501	6061
437325	223
242957	6173
394965	9744
188948	2012
422022	1975
480604	7962
235352	208
8098	7049
288523	4536
75486	7656
373336	287
362475	3453
77515	179
298209	8493
406894	8009
390981	2399
125214	8301
254974	348
121028	5362
192650	8708
415780	7547
292051	3303
356599	6738
155230	8549
13097	7022
507573	4643
299436	2268
507763	5107
202823	6621
234855	4389
243763	4484
452546	7355
298395	8596
266311	8002
84069	1974
522686	5928
306462	3459
378939	8408
223200	5605
519674	7451
219353	5152
459561	6207
139561	4407
351851	34
260114	1227
212855	6215
508794	3107
334923	2852
164221	9656
278871	6571
159283	3128
286594	8279
397182	3711
107848	7864
60483	1008
3185	3683
469613	2917
140357	3338
82538	5488
456118	8383
355567	4102
308476	9856
114256	4093
502445	6749
478629	2106
152964	8776
36580	809
239807	6418
432744	8817
320694	3564
103235	9019
347617	2558
338521	1111
504411	4413
67464	8764
107152	5037
407526	6057
33115	9473
146457	1260
404189	80
143963	2979
13458	5148
227301	3060
353556	555
259614	8936
372868	4590
434710	1587
123765	2119
218211	1292
30713	3556
317023	6190
447343	5850
9007	9082
483285	8411
393608	2160
350557	9270
386337	6299
161776	9753
431501	6597
487648	4987
155138	5557
334031	8537
62961	1504
371250	5508
351865	2619
499285	644
413192	934
489376	9039
220897	4781
129818	5871
338695	2854
495738	6401
35725	1060
278993	7218
365729	8132
358797	5111
330552	5613
330958	3313
273452	7008
208353	3369
470167	1986
167220	2868
166236	5220
164215	524
182380	4689
259118	3728
87789	7969
315813	9698
249269	1309
360276	9091
327281	8975
221261	1851
81305	3670
403282	8100
123163	6905
370192	7439
404476	7248
4163	2520
128086	7402
326462	4774
94844	7542
443066	8016
442073	5158
417199	6835
142526	3445
247934	8022
217283	2832
396424	2218
365661	3272
429828	9565
368884	9214
472928	993
59055	7979
13626	576
251139	4221
329613	6102
360917	5148
320397	1139
101107	9812
219727	4091
189239	770
475048	9470
140281	1604
490721	8837
327393	6817
122099	8033
360827	2834
156035	294
441423	94
64621	1061
510589	8305
353541	6474
420317	1563
353246	8273
31408	9055
274372	4700
482675	8557
93063	7476
401292	1075
279745	8334
30559	874
422862	3587
363753	4961
400911	6972
404637	58
234569	2934
72803	6871
169667	2908
256031	2369
255007	3295
319808	3728
4795	7819
95743	952
412812	6495
224462	9475
221089	2516
279766	563
160365	2159
313883	1777
181028	3775
191211	5981
336219	3594
280996	5725
209507	7312
95496	5617
189857	5277
123702	6010
265894	4226
174454	4089
152290	1426
158539	2644
114534	9170
439524	5731
116297	4899
244172	3900
469518	2552
5494	671
21103	7875
144077	928
373363	9011
96086	6049
460811	6871
394073	935
203172	6097
182600	7882
71022	7553
23477	1572
451700	7915
266785	808
309133	757
523090	6830
290097	8353
74569	4976
43696	7699
162788	7222
259855	2988
172427	9985
21901	2329
337601	3880
82903	4621
69347	8395
394838	3972
319695	69
233855	7418
381725	3911
405758	7613
207328	7806
353227	9143
117207	3206
250652	7642
131518	3550
361047	1583
384131	1550
41729	8894
409266	8236
268103	4683
394560	8076
30620	2136
121623	3185
326975	3186
487522	1880
352000	9913
104429	565
502617	8957
247538	690
113186	1028
310970	156
391193	4650
484420	7800
406659	1965
302927	8015
256913	657
288258	5523
247394	5736
104176	4703
391933	5781
346418	2565
194563	1245
174763	8650
293522	76
510597	4188
53965	7078
383653	7744
304600	553
153265	8290
24838	3355
207850	3412
143489	6121
292122	7852
84271	5265
317717	2349
485602	2915
147044	406
513027	5402
251246	2071
186608	3631
145199	3871
323318	1272
90420	5559
240315	3155
461521	7650
232306	4416
231679	8772
53478	4328
384420	5072
125898	8262
245627	4172
204867	3371
172663	9985
412184	2170
308678	7313
56276	5915
255644	6064
367655	6091
76234	1788
333887	4150
40869	2608
57391	3253
486557	9190
411081	3175
248008	5844
113121	1497
472771	4652
209877	8518
42239	7364
235106	941
193888	6535
424659	2558
2826	3282
455147	809
509278	5947
391012	4987
416368	2486
370517	7184
101362	58
406565	9399
466092	1071
247345	494
269796	5671
174308	8908
210556	3851
393677	203
159151	8485
366486	3793
305754	8420
438795	6556
363725	2666
493376	6020
252604	7524
23642	5409
499255	9997
437886	6556
5959	9618
317651	8351
19962	3686
130881	2079
137808	449
249528	1911
466305	3428
63132	2655
52071	1203
113338	6732
269739	4732
383510	1398
315621	9331
480629	6742
129815	2007
226302	4501
182290	2768
397407	7329
505306	4299
420236	6517
434130	3863
36824	5582
237620	7150
110218	3227
218081	4112
352312	9650
238060	3098
123017	4575
37242	7274
279853	1895
31528	5395
192480	2656
92319	5807
214182	2013
208483	9349
1149	5420
94631	9414
465836	6840
135902	6436
248378	8134
10621	2005
261861	1971
203147	6431
202745	8066
170077	9320
447801	6505
302196	5086
267918	8565
197932	164
197969	4716
483858	1157
483267	9208
440413	9244
186905	5604
221503	3998
230723	1186
486346	3923
446193	7593
61959	2677
219326	709
35420	6013
269042	3005
477421	9941
303656	1373
227825	5394
126243	2244
251900	3626
76721	7802
341071	7018
322056	2297
479993	9127
409685	1226
