321104	6657
103731	8387
111462	4796
94747	3947
6129	2516
73094	4108
19906	8921
111559	5650
186190	6545
476136	2665
388436	5988
245993	720
108632	4538
125769	8764
304539	4238
98872	1860
362778	5929
475274	9429
420676	5538
401004	5414
390314	5495
294736	4030
41677	9783
323832	641
106713	1501
399370	9627
268853	9637
65525	9128
500738	2498
509656	4401
147604	3318
145256	4950
372528	9929
132004	7840
362603	7830
280947	6094
322871	7056
290115	5518
438437	1518
12118	1463
348168	8610
342567	3817
87997	2313
53809	6792
83556	9046
22609	6435
362198	3269
166956	8126
155828	2303
167371	8819
115132	9412
25871	1767
349420	2551
63928	6373
106511	4990
471811	7931
279954	1717
301345	9642
190012	8198
173564	4718
198374	7886
53073	7771
40291	495
350960	7405
368859	9674
391365	7668
515672	9551
120284	1489
104493	9193
280238	554
451067	9724
327994	4555
497163	1307
499101	9525
329920	8561
516978	6521
393035	6705
510117	9234
21684	6883
482425	9498
220096	7277
57538	487
511630	4716
370395	8659
394990	3463
506905	7053
97669	7034
64836	2250
477835	9442
263134	3789
471296	9525
253089	8184
381955	5225
354595	71
290483	3054
290135	2485
289298	7759
273950	5934
444688	1898
264811	600
215170	7725
42221	4953
64711	3598
385923	4076
213133	1927
159651	2273
370188	9827
477055	7813
130496	8902
124906	1328
385422	3485
459121	2551
199816	5572
131531	2303
336121	410
502658	5464
84332	2662
4295	3698
398322	9139
210245	4692
113082	1867
278546	9244
206793	6467
224984	9901
398673	3978
41978	398
294309	659
39383	862
196009	2614
487554	1956
444248	4055
356065	5456
426596	3392
7529	9056
220982	4324
265149	4124
