454838	9181
358757	4140
318454	5726
321967	3082
178254	7476
127925	4347
423992	5898
480562	2838
452541	6236
406980	1597
319772	4811
336172	3181
405193	6311
123586	8361
91223	1425
236104	3678
139476	3738
69380	4857
246797	2659
296155	2935
301612	857
321245	503
417761	1650
173411	6430
290980	4953
316819	4215
523662	6182
376173	8825
385300	7327
209179	3557
125201	1701
235857	6792
459390	6424
8217	9250
59174	1549
499103	5382
39876	4427
383554	3771
178914	473
168319	6825
349975	7282
46316	6899
238931	4132
385179	5876
406723	3041
321819	9724
21643	473
244737	5717
196267	9756
272615	3462
465266	8927
382407	7879
207351	8968
325462	5450
379832	3891
299402	8515
175937	5950
469843	6912
168384	7186
447353	7462
392907	8664
384069	1165
45663	9224
76471	3403
102864	5669
270105	5616
521088	4102
475465	7036
484084	3992
333063	7421
345628	4209
349523	8831
348451	5736
355585	5152
321190	2248
287260	4350
433717	7483
220282	8976
29174	5494
379005	9569
397023	3105
55430	1966
173953	8827
254099	1334
165784	1325
457726	1804
84184	9371
462905	5099
6610	8889
424124	2999
342764	6596
350043	5003
53123	8487
461795	1840
104160	2269
366723	2073
153228	305
237488	7511
149653	8942
349512	6611
263705	3858
473003	4458
298503	829
398685	8868
146970	3908
516271	4118
259496	9148
11819	7601
18062	8537
243947	5559
194367	5717
29956	1418
505063	7477
143041	6689
276499	578
340069	2089
239435	539
466479	2658
345621	1983
284703	6328
397682	821
273825	6947
356862	1708
362257	8839
339834	5323
141774	9315
440094	8293
519691	8067
46694	4908
206187	4714
283707	1946
88349	4493
161404	3569
163687	8786
440601	1603
103491	19
279096	4434
216684	1442
467793	4830
343572	6295
173269	4526
67387	124
102153	3718
80165	6105
349607	4884
228353	9601
62255	7845
46205	6690
109792	2333
477139	239
189167	1166
272224	3054
446267	1199
345511	9817
311186	4951
74721	7406
316005	1489
311918	7698
209139	6375
477167	2857
181299	2796
24120	5717
181882	1952
37014	8270
81595	4121
115446	7101
482476	1492
439128	9229
371569	1537
472209	174
334942	8878
58856	8717
51448	1059
187837	8110
329378	9915
36541	7168
396452	9926
303830	7951
265762	9419
107062	5656
428399	8060
284638	2231
118928	3501
52649	5891
13532	2440
249723	9543
3979	2539
172190	151
262527	6514
265122	1683
98087	9735
119877	7189
329238	5579
425897	2423
519587	3966
64462	8477
111868	9613
276005	7282
262565	2642
328350	9400
90033	1844
9567	8247
152646	7173
240557	9216
215045	9304
431862	5816
151315	2466
74535	2054
405351	2589
342818	1383
253928	425
405325	8004
221074	1328
96759	13
449684	8813
160998	2912
24504	3697
452955	1359
113060	4431
179907	4811
325068	2844
102839	8779
238664	1557
248253	8047
450839	5952
508514	6090
150275	3023
134569	1887
163898	6243
307471	7265
159734	5086
443018	4111
190126	3929
291687	9124
453298	643
169822	9546
476758	3390
319743	3922
424023	231
271281	7650
232898	8625
185558	8244
129592	9854
210576	8101
55727	7076
432640	6483
130612	3641
150626	2106
301488	8952
490125	8266
363991	2936
265982	6851
268051	6357
322623	9502
279698	3743
486881	4690
258815	5308
370495	1533
165683	3373
510856	1478
20246	7076
316829	7007
163274	5782
330488	6808
429142	7134
353228	391
222952	6249
138778	2001
89114	7203
135026	5499
515406	5419
388872	5590
252946	8624
119693	4487
58588	2024
423438	7807
346	4144
351063	8193
202070	6765
354881	3377
283981	1199
179676	3031
69682	9526
197144	5908
173182	4870
362934	4714
182349	8882
100061	2839
192770	8313
143238	9474
476173	6953
317254	9466
468793	1296
329120	8623
188351	2248
411468	5217
480556	7167
60945	6225
272676	3167
482847	3814
333956	1356
50757	2619
346084	2945
505398	8755
237261	9810
483351	8512
241588	8185
240852	3730
90277	8029
152261	9812
210217	6393
176965	3632
441142	6447
461381	6688
453395	168
261554	4607
225537	1638
315965	8547
116666	8768
372367	431
524206	7395
507444	3630
194324	6994
488460	3916
81921	9499
261272	7868
260188	6913
6891	4339
408957	3119
207405	142
175178	4463
302714	4257
293534	4519
104536	84
295692	1465
464250	9093
370229	4087
381389	6840
231913	4683
431865	8950
424286	910
275424	409
377850	714
451590	7304
267055	5839
320061	6032
79811	5374
23300	1897
159627	3324
388428	4718
502811	1666
495627	8633
493298	220
164024	6307
30406	7162
136122	1646
67431	3734
8449	9997
58637	2944
188162	4610
136026	6316
512188	4520
18583	606
304372	1241
235592	3448
130506	3285
439603	6478
332740	7822
143812	7796
101083	517
260248	4723
420874	6122
393393	1479
480328	4911
143927	999
421119	8472
521789	8072
16712	2760
360607	9935
83233	3891
440681	6184
386860	2196
383710	2715
461	5183
57978	5744
273390	9506
402691	8609
501627	9301
200340	7832
32127	3513
55400	9734
362583	2493
133155	6846
464364	4015
389475	9351
462680	2877
494534	936
156938	6023
23135	9017
153958	9816
502892	991
149422	1080
439112	4204
512995	6373
123882	5442
496709	9418
378063	7887
283146	4713
62322	6246
230019	9858
9266	540
247584	1600
6118	2972
431568	7483
113670	829
157478	424
346503	8905
447505	7260
254346	1935
161910	1269
242507	2332
288037	9299
66213	3805
481512	3428
235240	4056
68011	3503
330826	9815
4291	8175
282068	729
221552	7835
320758	6295
105166	4768
299579	9449
282843	1362
362760	9644
152115	3021
105670	7030
83275	7579
485958	1032
268254	5687
520861	7823
265878	5243
173352	2256
49424	8058
26021	9622
298819	7692
498880	3307
387434	3280
60989	8817
102812	5547
