368608	713
252538	9080
178426	7095
496789	539
3587	1759
173632	9642
335098	4510
15884	200
462759	1805
485653	3057
506466	564
307584	7259
176548	2438
140081	6269
390748	5781
421390	3840
422671	1836
248183	1169
116083	205
461779	1824
25146	3102
473962	6291
276059	8509
392	9156
397397	8536
263887	7097
111861	8279
363566	2089
494800	9453
447742	186
79242	8773
363334	829
314278	4747
282160	9176
515762	73
169614	8172
522276	9036
178670	1881
232069	8438
127854	7019
22686	507
406489	8752
399515	9946
14325	2114
394464	9371
503759	9506
232226	797
128656	2106
242151	5672
360884	8027
273563	9797
379238	7867
290327	6781
21815	5832
394911	2137
215570	6500
432916	331
24038	8176
285093	5511
158628	4835
296445	9089
296249	4954
378937	5204
354427	4338
141304	7555
218853	7432
404339	6366
97627	1945
141725	2290
275271	7147
409628	3950
201755	7151
500574	8058
359680	2244
275066	2995
46277	5668
149928	3771
87874	7967
223279	1726
120848	8658
362032	7981
381437	2685
95570	8349
70830	8022
158545	3679
399284	6415
235908	9715
249678	8739
289995	1008
486292	935
169806	8529
155436	4429
2671	4160
54991	3703
213795	4385
295661	6218
31304	4771
203725	742
63320	134
484078	1883
38117	972
54236	4976
56065	8003
266754	5724
358841	8629
279013	8341
116419	8081
334649	6069
423291	3227
265618	7219
462688	2749
229346	8637
334702	8495
101979	2302
116511	9351
166550	2426
417411	8613
91503	7184
38653	9851
298709	5118
173124	13
119139	746
374756	7091
90322	5517
150457	1411
442802	9331
58225	3589
370225	8056
478386	4699
509084	5120
179268	8388
328354	3689
83690	7755
459635	5215
375244	5938
38815	3582
59702	1407
297963	4564
110039	8660
513113	9446
68486	4447
380488	3033
439420	1522
441343	9658
246534	1557
357899	3414
27290	1622
521726	9896
407141	2180
389618	944
51116	8900
94493	2345
468499	2819
382256	3495
103669	1683
78138	4332
423172	1950
84826	9326
37295	2548
227105	4129
222035	1208
19895	2524
318465	3660
274203	4194
72566	533
235456	8812
479383	2913
386078	2123
429640	7149
317641	3946
408091	1977
30848	9089
416542	6198
481061	8233
424374	7587
342004	6950
216132	9458
354853	587
355089	8067
224312	6742
259323	749
389968	9557
345914	6156
195733	5195
212658	4972
336377	4675
166242	7922
293344	6774
451586	9947
524084	3840
270338	3155
352654	708
199574	1914
408749	6654
147791	5990
345008	4513
228106	8859
429147	8129
362344	904
105246	6266
34944	4139
7145	8503
328221	96
174400	5661
64920	3302
42866	934
29239	8246
316110	6789
342563	2450
328422	3693
234531	2179
245415	4708
377317	3940
265060	4569
84129	6836
148117	1166
491573	495
37630	5901
356170	9047
447689	404
107160	376
163220	6392
454907	803
97216	2299
374220	9968
381999	8221
281767	8156
477755	3940
179686	7316
361222	776
484404	2950
25943	311
266956	6169
497824	6267
477360	9983
333172	2629
503520	1151
245119	3168
345909	1832
419856	3647
50716	7016
300418	180
505609	3404
447126	3507
122995	9315
220647	9612
364897	4691
202752	5069
503057	1431
334837	2661
343089	7502
19074	5692
509460	8742
325637	6268
107853	7236
53173	3297
355823	9066
171534	3815
337558	9746
115286	6224
482373	7790
41678	7026
279855	4867
358808	8004
386686	3428
147294	3873
162438	8424
295542	9364
338087	94
340161	714
58604	3618
437752	4873
356649	1953
103246	509
481952	4018
16322	5217
45307	2863
323886	5303
210080	4964
481172	2110
374155	2218
96041	1379
415499	9556
88830	5647
500236	251
296497	7053
327151	6632
478571	275
417073	8304
274191	6040
389658	3443
146298	5854
402577	7247
257256	9060
230496	1979
433004	6551
1460	2247
250016	2153
519139	7148
466627	3548
386541	6257
503696	3659
177895	8697
454500	8203
78174	8009
435398	5236
5163	2045
110160	4940
260850	9864
100988	6550
50146	8351
408442	9673
222528	9310
329940	8233
355588	4405
150890	5116
118727	6898
368952	9705
111390	9605
433216	7217
505110	7813
423160	8482
517824	7592
70558	1478
502577	1276
337111	1970
407441	7150
129063	1035
410159	9265
95123	8414
1660	4169
266108	2421
235573	5894
14492	850
181325	5623
364478	2946
409874	4343
177432	4825
56897	9018
155425	5328
384835	6568
434910	7634
348635	6509
75189	8256
440840	5790
413164	73
186955	3318
409110	9269
299500	2923
177288	9078
446725	7974
432477	1940
53723	771
112992	3195
71029	9369
434199	4701
106504	7244
393644	7318
463306	5344
285815	4533
486090	2829
165371	8758
16852	6502
124035	6521
349503	2303
325755	154
224431	9435
227436	1410
439916	478
336393	7799
490876	8983
154929	7180
491441	2135
213141	1790
269831	5463
236841	7303
35570	7770
326582	778
246002	5066
372378	605
434753	5704
118454	2690
208288	5815
296327	2003
479252	7290
320173	7727
235813	5112
101231	6140
322641	4636
147602	9841
16076	6101
66499	2584
250251	9951
499283	4606
341736	2430
85067	6987
326121	725
157472	2500
295271	5468
395120	8022
190186	5188
305954	7239
242590	8306
198674	1716
75537	1298
238459	3989
141708	6575
289956	674
355868	1178
198715	6567
457799	8891
171972	1931
18227	8065
382648	2869
224306	552
421797	7729
234290	3174
26140	3972
140226	396
208137	697
227284	3812
100678	1072
285212	4628
362469	7844
471532	6993
9283	1224
420485	647
59211	775
144108	6364
490396	4087
441077	6543
94464	5255
476520	4999
381926	9978
381627	57
271917	2604
461900	9606
360756	4176
317402	2338
217937	4700
378261	7044
477741	7367
447205	8086
46009	2410
407907	9421
6889	271
440858	611
60742	7740
233996	752
393623	1913
295947	7718
381020	3338
70151	5752
17610	1022
243098	5485
511946	2236
431898	110
221081	1112
248648	9904
338904	8029
1706	66
113953	8452
519246	6232
446801	2397
388267	1896
435667	8467
204493	5197
218501	4699
224912	4427
509096	2696
266652	8512
88152	2437
189726	2930
297896	8850
412908	7782
64669	1588
448485	5908
158708	5302
121578	3967
188171	7155
495556	7879
288909	7132
35945	8631
478443	5763
518085	7852
285551	5393
46115	5425
305849	9903
422010	5454
328304	9500
361349	979
450781	6941
166628	922
137913	8478
91085	1351
363760	2865
104341	5103
230481	9336
511622	7738
165562	6118
73724	9334
457992	586
73900	8207
479964	7658
331373	4766
443132	1634
75011	9012
110407	4964
156352	4532
400728	189
234669	2417
43421	4167
443529	5498
327239	5993
162080	3331
346859	2388
377061	5148
516544	2644
213951	4854
46027	7330
370873	2000
179437	821
435344	685
83553	8954
127626	5661
420034	4020
59911	8457
161848	9655
30358	2010
54312	1780
192442	4366
122757	3950
170331	4164
392087	961
383580	5818
188466	9666
369749	5757
161083	2619
475284	4998
506846	2286
42259	3312
262623	706
160857	1061
335578	3577
78051	8675
377502	5804
144921	2990
520646	9029
403464	8508
348533	7615
543	1200
130445	3139
456967	6939
244760	4305
129855	5555
355808	2193
270074	6383
93089	8995
345144	337
257955	9026
336919	1775
71497	1428
465036	7427
162867	123
380468	6296
200426	5337
237393	5747
47758	9974
522331	2716
282711	2226
99039	5343
341378	2300
168560	9032
14620	814
517462	7628
260268	6902
348523	4824
192225	8021
232888	7519
480824	8630
337224	176
135325	9852
99838	9200
233866	9345
137265	7122
381004	4210
379430	9995
34987	3001
157170	7776
218157	4706
478416	7730
470048	4521
488920	7174
234577	9814
270909	62
139138	4503
233308	7306
150699	7256
69458	6181
3895	6888
50802	7311
383844	3196
251516	7160
202813	6536
313165	1868
484446	6897
518974	2531
46184	10
305872	9757
131144	8881
389278	1707
187092	5897
212956	9557
354435	8259
98102	1902
431584	2245
508707	9941
498006	4270
235252	6261
462974	7329
495304	4580
33513	163
153658	7955
149511	3633
345588	7239
280451	1698
140286	9245
122302	7376
393620	710
162403	5602
341271	9771
103291	2761
499628	2748
412437	7182
351991	9601
40019	3946
209448	6594
211337	5780
48750	8114
56413	3202
523332	2790
380950	3360
8900	971
63405	3335
506634	6026
373430	6819
314393	7373
455270	8944
4331	5992
259649	29
273646	2543
100756	5540
93622	3172
371429	1781
310546	9664
426659	2487
11712	7476
365651	3229
350539	4795
80985	9220
476541	7805
243293	2211
65704	7795
19787	1621
468640	9712
114978	9372
381501	7855
2163	1656
491112	8010
228029	2588
490995	2639
371574	1396
458671	4958
122446	797
96097	74
518940	9010
507901	7575
42704	7116
73868	8280
283097	2794
380365	5783
403182	3810
440330	2997
427923	6002
