191504	738
314062	9878
191575	3168
200621	3202
138620	9109
500111	3819
251936	6411
366940	7616
142540	6050
434339	1724
265733	7350
235832	9154
386003	1035
243875	1401
376127	3345
136587	3557
157366	4791
135312	4243
2872	4680
97530	352
331276	4979
316629	5021
5328	8463
332626	4902
35863	8867
90157	2929
501615	2750
177129	1864
387418	4978
15974	9389
296996	656
138424	9003
68280	9475
117752	3957
24713	5184
366291	7988
97370	9008
54367	4258
216929	6630
28641	7988
289217	9067
229046	8801
85037	9297
58874	2257
184827	1488
287018	5776
519658	3641
442743	5064
353942	7604
409465	2636
195701	5098
504895	2679
141882	8270
493723	3948
52215	4446
137432	9740
381142	9430
332983	5425
339560	5764
306723	3718
22787	9188
500837	4677
309991	1403
413071	2185
389	9789
234671	3831
111034	333
215169	5844
126387	7844
153075	5041
276797	2072
138331	7616
313362	3636
254473	2838
376414	7145
17661	6862
62519	7560
187606	1159
211057	6881
110379	3223
120634	6062
14704	4038
350298	8910
447665	8012
17798	6520
28081	5183
259168	387
209400	8103
462195	8475
91689	585
296472	2709
243760	9930
147827	9818
403093	5001
57081	7108
498091	1010
113958	5427
483822	6548
370936	4238
478774	3925
360827	1717
505934	3362
502445	7080
76106	7423
276096	6473
365108	4125
38552	6265
371812	9919
464611	8605
37048	1471
285874	9342
500348	1369
128380	5637
82340	2447
199237	498
86470	1274
221266	3561
116526	9510
384333	3644
208771	7465
90507	7183
301034	1172
293605	6327
283942	8482
509315	7786
397612	7893
378671	9600
122612	3366
219172	8854
393674	2891
476451	6077
368219	2041
282053	1517
252313	9209
384306	7803
39379	5595
192462	2241
9379	2854
96690	6141
23803	7044
22058	1753
473400	6816
507260	6750
468153	1663
52443	773
210659	3726
23018	7246
424037	384
461895	3984
192609	7062
288524	9135
80140	3737
493444	5123
73604	1776
338934	8888
251805	173
255435	5316
195928	714
368281	8452
521256	1909
79464	9200
515608	3903
486016	2022
91699	2682
389201	3610
381591	9547
370427	8186
445036	7120
270438	6469
491405	9948
397251	5118
154983	4342
315406	7228
23995	3424
11078	7192
308503	3188
334033	828
506941	6695
392783	6628
246319	9075
325658	9741
359332	4061
119239	7230
438837	9738
240675	3203
267525	472
82213	3118
240952	4754
110452	6839
371658	9230
449272	5250
125477	2339
426454	4341
19184	7528
400044	2612
406983	5713
432855	4597
56445	7916
187850	9079
242302	7223
227056	6152
319255	7960
106959	4971
70433	9596
263883	7914
316026	640
58179	1457
183362	2795
353146	9954
216148	3283
11188	8353
481920	692
195575	8748
99622	5992
200888	8492
162002	7881
502795	7399
343790	1803
361036	6787
31148	1669
84321	3420
115699	5784
11733	2231
54515	2989
316613	4042
132831	1809
87332	6405
431701	9711
388521	6577
119905	2559
129011	9593
233270	1447
62386	2312
134155	6474
95344	3327
383926	5921
490075	5759
166837	7000
290052	8637
368719	9765
37376	9742
144138	3572
313056	7944
82903	1901
509144	6328
343865	2965
318517	1866
259156	7040
403898	1637
387397	2755
524086	5530
443011	5636
157196	5001
57122	3078
162817	4290
333108	6904
221082	8553
140782	7708
43923	5490
512569	4466
108699	4423
34731	8485
389400	2899
514476	9974
339378	7110
243223	6999
506218	4425
242759	7350
218600	4672
5232	4774
383091	9901
516592	6650
226307	566
480640	221
260643	7628
458011	4222
211647	3660
206222	5459
499309	4028
415598	5381
10174	4321
150962	78
209632	7318
473539	9357
45095	6971
516165	4365
177421	769
70542	4878
277932	5865
73575	5211
100837	8775
490446	3431
368888	2292
334923	6380
377602	241
336287	7709
520063	4599
370493	6993
312753	9126
10631	447
86370	6190
53944	329
164490	5017
334164	6659
59482	2003
287285	7679
471733	4102
381670	4317
287929	3364
408268	6972
398240	4388
19015	5955
140931	4159
509904	7470
28147	135
485316	5991
337278	5530
151933	7971
128273	8220
311271	8336
171661	4506
129249	6925
433146	8203
440043	9741
367789	2847
32780	4777
61105	3743
301502	6866
22283	7464
127077	2613
24083	3721
107989	3406
99745	1988
226865	8811
467557	9304
520845	4689
71582	7783
368520	9414
443518	1589
117513	1168
276622	1656
403388	4632
2924	2000
363287	1401
371699	9557
508306	955
459514	4442
424534	8895
254548	1211
5614	413
91926	1393
298	7653
301370	8629
150522	7115
426920	6469
474439	9376
171382	5400
207140	2607
330124	1906
488687	4451
381129	7105
301850	9709
271505	4893
434384	930
389538	4714
283967	8965
445590	3251
442144	2583
110307	396
260108	1637
121895	3800
26894	4676
402711	7214
412950	6192
377749	9111
88451	8632
111573	8886
123998	8788
315433	7945
156637	4658
452561	1394
36395	9018
240753	757
105000	5532
147479	2560
127612	487
87324	384
292837	789
418294	8234
150269	7332
11377	2209
213431	6282
440066	3799
474853	7678
427041	2591
258956	6799
274960	822
484140	3772
256674	3108
328299	2684
14596	3424
44585	6993
90736	3183
149695	6880
451836	1286
81073	9623
240130	798
485858	6996
354884	5403
208258	9416
148653	3364
92160	1605
327284	9576
500469	5857
517569	1156
364965	1602
241678	5056
170172	5864
384797	3138
157419	5042
487885	7390
393218	8275
431894	971
397691	8380
476017	5228
282711	6681
248023	9910
347123	6755
368109	2685
174703	8112
216113	581
204154	5840
135440	6434
89604	7205
13030	7931
449185	546
316031	3163
446279	4823
370807	4478
125098	5426
259250	7285
453795	1452
196247	3677
281818	1434
393608	586
70691	4311
510772	6279
314967	3298
29985	9146
84355	2091
498842	6777
414137	492
463153	312
127138	8833
521135	8625
216434	3650
433261	4628
133579	352
288772	9497
352974	6461
146242	2237
111294	5658
81731	4920
523913	2870
494951	8992
52300	8500
413460	1594
44942	5093
310501	2499
240944	9639
76335	3055
219545	9411
217727	8338
167628	7173
147236	5066
35295	9351
508075	5216
265328	3637
327156	8930
151724	790
189436	7466
363477	3828
173660	7409
410900	2837
191221	4017
115383	9203
203223	2365
452902	7345
271430	2038
470602	5809
417392	5021
209656	6113
38757	4808
75401	9190
27878	2065
499060	3202
69571	7206
369039	2027
306995	2058
175114	1610
222449	1238
1798	1348
273256	6390
458094	6032
60246	2045
259969	3142
414979	6039
334427	2415
15956	7716
152837	4941
155578	3924
178358	4824
357519	3175
81937	5990
8649	9798
101859	3212
361216	1017
430146	9179
377305	9001
35853	7082
251398	883
242233	5731
365370	2562
177375	1087
364639	4590
184772	6165
194832	887
67664	2770
380199	7260
29850	8377
346796	2770
49851	8901
242060	8593
390794	410
414730	7476
72731	5189
138861	1969
261390	1679
210472	8757
400937	8058
287730	2327
57763	9542
483189	9858
72601	8113
19492	2916
72747	2574
129713	3138
499504	8851
479276	3578
446713	569
101006	6029
208063	8563
372242	3033
356422	2008
396929	891
323907	8365
138343	1928
487233	9284
335976	4388
509872	3214
95836	3374
196043	5205
328792	2966
176410	4043
299073	6322
200031	1073
109372	3748
397886	8924
263298	8533
57372	5704
148365	5101
110316	6658
366903	748
186466	7064
303626	12
49673	789
460758	9772
105498	4878
388375	3234
259182	6666
166153	5143
172260	7603
64307	4020
501681	7157
119554	9507
506294	3928
192665	9746
247471	9450
514484	6023
503213	9618
368131	2327
282701	2610
481061	912
434695	6875
399689	8546
455720	6141
433886	1893
130112	2801
433766	2223
140444	4829
13166	3760
40865	5872
484860	5520
33217	4261
509208	2909
517660	6244
409877	940
490235	7069
390323	4558
396641	4645
401369	209
239374	4161
507062	9641
492069	6329
404344	8423
2382	2766
426020	5369
331627	1884
223115	7183
407376	230
418765	2414
137242	2628
517297	1509
408039	6638
503612	5549
261138	1449
276665	9577
454105	9487
234256	7272
209320	1698
502704	7108
309500	7979
330935	6947
500736	2565
319820	3657
384339	7788
310947	2259
304989	1835
140186	9414
391086	5069
303121	9377
358815	33
194336	2672
298088	6272
187414	9753
215652	5184
188861	2217
263875	1733
359890	5022
394318	2743
355155	3654
429131	4677
184231	7436
4475	2372
220469	9880
260949	6023
251577	8954
485795	2770
457626	2166
490065	3397
290849	7813
471029	6694
232128	1936
40252	3
357581	8753
178539	4071
234324	9074
372307	5121
425874	7137
152317	5245
410818	6634
395949	7210
12142	2669
401578	6526
109682	1467
158682	1952
349415	2976
164846	3881
202338	199
446288	2230
157911	5221
208438	8940
509762	7634
196139	3088
262581	8453
367524	9553
73388	1548
55009	6068
33295	1867
381959	3610
35657	7463
35812	2855
511789	1857
389469	2512
301037	1634
456008	2570
402791	7391
209334	8236
383793	4322
345836	627
304073	6557
145296	4581
102909	327
505522	6092
181361	8172
283514	630
212113	6331
91686	9684
506921	2003
355203	943
305140	6624
16922	5001
95854	5084
141606	6919
133261	8435
391072	9319
339182	7970
89723	4586
75038	8746
229618	8710
352392	3473
394406	5559
105706	2249
484899	3947
88102	1368
269543	5218
418614	1770
297613	281
461486	9981
22175	6141
78019	8418
127159	4244
42215	561
135541	8513
117893	4915
322842	5332
357021	7604
260878	2756
107757	3655
38777	5785
152999	1706
221834	5379
486366	6190
101914	8328
470309	5957
362212	4128
115375	7712
