103568	5774
19046	8312
329724	949
290654	290
423885	4794
45191	2002
302612	9014
351604	1453
39829	8911
13979	997
396634	6497
242428	9914
30093	6567
154239	6963
305562	4823
403176	9151
430602	8499
475680	9456
30412	20
234894	8262
429358	6666
433694	3456
76973	7882
200232	7069
473130	1620
435820	8427
426462	3221
372441	4422
390203	7273
323488	3499
158077	575
50093	2897
35879	1734
352469	7047
270050	9701
252953	1650
175855	3621
500942	611
68975	2713
228307	1062
313721	5335
297643	1491
318136	7400
409479	8229
498974	4359
198228	8667
443038	4234
105377	8606
4136	287
152137	8346
304786	8075
368540	3670
368083	9222
429050	5962
331704	3925
114864	9306
354115	8768
28664	8277
233739	2538
519408	5117
343368	9131
473597	1982
325084	5996
446036	9514
400466	7289
384015	5368
37844	2032
476834	3768
342122	8522
35184	5011
392628	9416
270972	7607
24835	1701
513937	6024
476981	3599
133240	7823
403459	117
430722	5666
269757	9678
390481	4757
456441	1965
81976	9804
9046	7839
37790	1239
88401	8145
266686	6175
130414	4534
431530	7658
183447	8281
123494	3822
121744	1024
519980	5212
395913	2729
458344	2906
220018	6237
294656	8485
215722	3736
299150	3414
485336	8619
203542	7783
387616	6202
200386	8128
389064	340
501473	193
470821	4053
319700	3083
129561	3882
72230	4913
394050	7551
40711	622
214475	3081
420643	5301
464459	9240
356511	5319
512839	4318
472471	8915
215969	4917
49505	8923
442233	6172
404479	6675
203299	4565
234564	2450
118083	5087
297934	5151
473692	2704
78670	8842
505083	7160
408627	1927
176115	4523
147214	7784
204155	6234
179069	2878
251370	2846
388617	9817
484357	3086
181173	4144
305601	8059
266805	4517
469981	469
131642	9769
509918	239
505770	68
398145	8744
417027	7532
333516	5302
94029	5225
366692	5763
84994	1417
13161	4544
2600	6939
495191	4628
202719	8509
517864	2866
523124	774
344783	9067
2341	6989
191463	7755
144261	3820
163866	5809
479613	7973
455722	9533
327500	583
491241	157
180507	5234
320436	2903
392112	8361
452290	3306
241699	5157
452695	5637
439394	233
144058	4995
220218	6843
513622	1340
125222	9846
333354	3077
380757	2962
428015	5815
417349	5930
362243	2033
495429	2366
263500	9031
446877	8297
245901	7788
299241	8036
138774	400
232065	987
121065	7776
6656	1044
110759	492
415904	5035
402340	5487
110767	6051
449822	7990
492113	1655
312594	4372
160242	6220
291526	5998
442742	2727
75804	4964
507353	4090
197812	2515
230004	5004
41228	1014
183017	9422
495375	5624
62067	3660
109231	6037
96821	6300
512928	1924
320310	4781
503269	7940
371664	696
352720	7820
306673	6349
412546	2130
311905	4004
377091	7379
315286	8853
300320	2167
50360	3226
18503	9874
342281	3270
107377	7743
70407	8307
497911	425
375657	3162
272626	8817
134525	4809
437360	9758
132578	4376
462538	5802
233024	8580
73368	4847
59103	503
152075	1409
86157	405
345388	908
198046	9759
213848	1839
327456	7303
469942	8910
15684	1276
375569	1983
462040	3082
60257	1842
174711	3510
498281	4091
252021	6876
60002	4967
294614	8903
444499	8474
41651	702
446379	9367
30699	6918
212283	6331
179562	6939
88580	2392
269547	286
275799	9280
385667	6359
426869	6281
185832	122
34714	5951
441905	3265
193528	860
445670	8976
338784	7712
371021	3209
133343	4620
492547	5453
6159	3114
143082	525
338454	4975
451666	7958
217197	5708
130726	3554
3152	7319
242142	449
318183	3711
206396	3200
372413	4723
498380	2996
347790	9360
16927	4780
46671	5936
59948	6987
280366	2514
270591	2174
56845	8597
22138	1886
67194	993
241084	5844
298537	1247
237415	5650
356775	2629
34138	8209
75892	1808
217671	2337
230084	2903
444206	7586
355516	5800
455762	4690
186069	2847
389546	4809
389429	5550
445418	3903
262022	7343
247217	5072
270990	9519
286524	8036
280915	591
180204	3286
497339	2343
327473	8481
29380	1072
519044	6678
206968	5842
66197	1954
468708	7111
255087	2755
185788	11
336206	8930
509608	7790
244435	8125
497630	775
406094	4705
352224	2384
482768	4046
91913	7534
67894	8867
239748	2417
369128	9981
17452	5185
37214	4848
1090	8769
406997	5599
371463	2794
503530	9129
252618	509
272402	5132
75631	755
443151	6010
314194	3282
439804	3291
98843	5226
5611	6045
274828	7620
231388	6325
409155	8732
355604	8981
203476	5660
166983	6603
484013	8593
296167	915
220064	4264
114271	9583
376291	7735
459499	2534
99316	9726
216999	8158
324597	2746
655	2601
481575	8124
373821	9067
284429	6426
439003	8342
140504	8843
315838	4234
154597	7400
47133	4885
221533	9406
174630	9187
429622	607
31286	738
274857	9264
185821	1490
488409	5962
112266	9923
130560	2422
205585	397
523286	9450
512025	725
298505	2020
212000	4780
106499	7076
264493	3450
524200	8205
483977	7854
387082	1890
426492	3385
460456	7227
425139	5430
122013	8442
448688	2316
12125	7660
464357	6143
313951	6126
44979	6761
217288	6106
121352	1910
265260	458
296922	6326
226382	5350
440750	1237
409493	1217
376725	3804
342665	1512
447305	6705
337444	6621
221570	7919
131424	8652
322859	6869
166209	5671
320267	9092
65057	8849
354708	9212
113611	5851
498466	421
101255	2577
464603	1692
56634	4774
89081	9245
337739	1038
180115	8452
302001	5666
180021	2508
375107	5655
18069	4006
15075	4798
12191	8103
190958	2547
197508	8189
367666	592
80560	3736
467889	6488
329276	9607
442445	6886
339853	5592
38442	8201
227565	3078
314779	497
88027	7450
214405	5566
305249	4676
242451	3692
208753	5769
8655	1040
338309	5485
141030	8913
466485	7576
302969	2552
439906	7565
354382	1497
33750	1745
445759	2916
35528	8252
430468	9723
440752	7602
171579	7811
453282	248
245237	8389
356764	4441
108700	1889
190988	3586
506057	6153
15257	9898
364505	1755
376524	5813
350224	943
151892	7311
310553	6490
92193	501
493466	4026
475158	8109
502355	7895
200379	1025
465574	1645
385687	9627
505470	4506
131106	6733
10698	5152
32707	9526
42504	1177
314806	9458
426928	5098
198453	9276
300370	4429
305300	1730
33636	6913
263576	6064
417807	3451
83021	4164
371208	9531
58212	738
363899	8634
449486	284
172695	6158
374803	426
447217	9584
53837	1761
318540	9291
470241	6792
69518	3779
354609	4610
220724	5164
331239	4546
187153	1804
377867	186
109223	3112
411349	9058
35873	1463
274207	1218
246480	6784
364415	6784
66787	6291
101985	912
447989	7355
300976	1433
75651	302
505115	6369
133946	8824
151833	8182
164691	5902
232263	6254
395409	3966
333020	6096
390398	8883
443582	9866
16659	9645
341080	4674
264774	6474
450676	5711
338725	2714
53941	985
437553	7092
239104	7269
310411	5038
345746	131
493400	8791
37118	7549
299201	6109
243199	3464
277454	3640
518595	5024
176231	4249
256577	3662
254079	6013
146832	1516
302840	5706
321206	714
78064	3707
307187	4628
174800	6081
73996	8577
387644	7178
403689	8203
92727	4939
368379	1165
253309	3474
236881	624
323199	4727
104002	3771
276479	3675
278568	7433
12576	2917
212598	1370
94057	1199
235572	8295
460096	8181
139295	5483
510769	2184
323412	8364
16728	7130
311292	6209
95876	3376
334681	4114
354562	2486
225580	2356
519090	4020
482816	8186
502856	8840
316961	942
31759	7986
518193	2220
86094	7851
107526	1634
187441	2386
10102	1820
245538	4852
298303	5197
77490	1459
336000	8256
411312	6481
491602	98
493157	9369
336052	7050
296381	18
260574	5979
510478	9026
2083	8021
439783	3665
318189	4238
362980	4716
299491	2096
9478	9179
63759	5462
6100	611
511085	195
188059	5455
138216	1172
229599	5584
168807	1218
440886	3053
214253	1564
16599	4050
326913	9340
116838	3141
273514	5062
387554	7147
300296	7448
396665	2828
472102	588
261161	9379
276972	189
157589	2303
93148	9643
178879	4642
25738	3817
342044	640
274061	9198
260172	5580
13438	2666
150722	9468
185384	7503
457857	7672
468074	5958
414436	5082
46195	1785
157578	6913
260152	251
118227	1221
38618	592
153506	8135
379975	7868
494723	6004
283249	2724
387774	6010
2138	5032
348041	7287
295846	6859
141303	1316
300255	5084
236826	3946
332158	3943
398791	5406
259468	2853
67107	4622
269584	1124
319147	2637
148067	4554
21676	9985
148778	1781
47768	2370
189101	9217
390302	8750
522373	2513
413958	5988
446181	5457
363218	2428
517143	4037
323147	5188
225404	6076
450811	6596
517137	913
446896	855
479267	4682
328901	7703
161520	166
158258	4272
357557	6572
315607	5372
141208	8469
172488	7706
384225	5803
400417	2412
365840	2753
499831	28
515848	3884
25599	1607
30661	2189
381377	8926
191148	9695
405931	3028
456542	1979
442129	7442
471399	5324
328715	5010
146067	5407
309893	5296
163002	1567
400711	2642
299381	7151
411466	4214
353979	3148
234080	6046
253171	6360
112441	8207
18886	5866
324097	2533
6576	5605
508249	3518
342360	358
108886	812
32107	6477
231273	8995
437521	8507
110090	4418
87043	3874
237146	8572
412496	5281
252727	9798
73065	6400
173908	3379
299397	3548
392460	563
72484	5112
236095	4718
223223	9817
384747	7946
189245	3047
505021	1564
418211	3757
431503	3603
79273	7637
122081	8526
174962	8875
520282	8834
288817	2551
394129	7160
45586	5966
449662	5350
122108	2135
511390	6449
136161	2531
327546	1085
273629	9795
487132	171
391901	5341
378813	4273
295355	5498
264698	5845
345384	8181
343895	1505
242943	2408
400586	9479
399241	352
219391	1084
256140	3624
310837	4587
47705	7100
112433	499
459835	9179
5917	4477
207222	3219
128543	2843
215108	8160
343123	7002
200643	5248
397456	9042
22659	6012
294711	8998
309120	434
433751	821
222113	5784
239844	3277
258909	229
62094	6536
9874	4363
437917	5175
109666	3849
445668	9090
217758	3140
119654	6147
38576	5660
351478	1187
231004	952
89706	2524
97668	22
94162	7154
496647	4707
387319	594
334306	2393
319173	6261
452554	2715
193474	8690
488572	7067
408082	9279
99625	1812
189024	8709
503045	3355
53990	5917
235092	4158
239947	4017
52977	7876
